1757017907.343,latency_s,0.239507
1757017907.345,latency_s,0.141339
1757017907.470,latency_s,0.163165
1757017907.528,latency_s,0.236254
1757017907.529,latency_s,0.135917
1757017907.596,latency_s,0.188514
1757017907.654,latency_s,0.238904
1757017907.654,latency_s,0.138078
1757017907.654,latency_s,0.160391
1757017907.722,latency_s,0.213594
1757017907.778,latency_s,0.182667
1757017907.778,latency_s,0.161561
1757017907.809,latency_s,0.237503
1757017907.809,latency_s,0.137550
1757017907.847,latency_s,0.238353
1757017907.847,latency_s,0.138242
1757017907.903,latency_s,0.184852
1757017907.937,latency_s,0.164798
1757017907.972,latency_s,0.163577
1757017907.990,latency_s,0.237523
1757017907.990,latency_s,0.137151
1757017908.028,latency_s,0.209357
1757017908.063,latency_s,0.188199
1757017908.096,latency_s,0.186867
1757017908.116,latency_s,0.162088
1757017908.154,latency_s,0.235014
1757017908.154,latency_s,0.133742
1757017908.154,latency_s,0.233375
1757017908.154,latency_s,0.132902
1757017908.187,latency_s,0.212191
1757017908.197,latency_s,0.500712
1757017908.197,latency_s,0.400073
1757017908.198,latency_s,0.300334
1757017908.198,latency_s,0.200208
1757017908.380,latency_s,0.369995
1757017908.380,latency_s,0.324249
1757017908.402,latency_s,0.281279
1757017908.402,latency_s,0.280436
1757017908.403,latency_s,0.333809
1757017908.403,latency_s,0.233710
1757017908.403,latency_s,0.323925
1757017908.403,latency_s,0.223721
1757017908.403,latency_s,0.304883
1757017908.403,latency_s,0.204662
1757017908.403,latency_s,0.292870
1757017908.403,latency_s,0.192128
1757017908.403,latency_s,0.246573
1757017908.432,latency_s,0.210126
1757017908.432,latency_s,0.211064
1757017908.432,latency_s,0.163138
1757017908.436,latency_s,0.154435
1757017908.444,latency_s,0.237722
1757017908.444,latency_s,0.134812
1757017908.606,latency_s,0.306911
1757017908.606,latency_s,0.294505
1757017908.606,latency_s,0.349519
1757017908.606,latency_s,0.248984
1757017908.606,latency_s,0.283196
1757017908.606,latency_s,0.283397
1757017908.606,latency_s,0.235972
