1757017907.344,latency_s,0.240126
1757017907.345,latency_s,0.141115
1757017907.469,latency_s,0.161986
1757017907.529,latency_s,0.237211
1757017907.529,latency_s,0.136889
1757017907.596,latency_s,0.187959
1757017907.654,latency_s,0.239649
1757017907.654,latency_s,0.138825
1757017907.655,latency_s,0.161154
1757017907.721,latency_s,0.213264
1757017907.779,latency_s,0.183221
1757017907.779,latency_s,0.162059
1757017907.809,latency_s,0.237293
1757017907.809,latency_s,0.137191
1757017907.848,latency_s,0.239825
1757017907.848,latency_s,0.139593
1757017907.903,latency_s,0.184333
1757017907.936,latency_s,0.163959
1757017907.972,latency_s,0.163671
1757017907.990,latency_s,0.237457
1757017907.990,latency_s,0.136888
1757017908.028,latency_s,0.209322
1757017908.063,latency_s,0.188256
1757017908.097,latency_s,0.187751
1757017908.115,latency_s,0.161459
1757017908.154,latency_s,0.234507
1757017908.154,latency_s,0.133214
1757017908.154,latency_s,0.232840
1757017908.154,latency_s,0.132503
1757017908.187,latency_s,0.212220
1757017908.198,latency_s,0.502104
1757017908.199,latency_s,0.401642
1757017908.199,latency_s,0.301886
1757017908.200,latency_s,0.201879
1757017908.222,latency_s,0.211564
1757017908.239,latency_s,0.182907
1757017908.278,latency_s,0.157384
1757017908.279,latency_s,0.156658
1757017908.308,latency_s,0.238874
1757017908.308,latency_s,0.138828
1757017908.311,latency_s,0.232076
1757017908.311,latency_s,0.131985
1757017908.321,latency_s,0.223100
1757017908.321,latency_s,0.123019
1757017908.346,latency_s,0.235817
1757017908.346,latency_s,0.135265
1757017908.363,latency_s,0.206851
1757017908.402,latency_s,0.179831
1757017908.402,latency_s,0.180843
1757017908.432,latency_s,0.162988
1757017908.436,latency_s,0.154535
1757017908.444,latency_s,0.237828
1757017908.445,latency_s,0.135302
1757017908.446,latency_s,0.146711
1757017908.473,latency_s,0.160849
1757017908.489,latency_s,0.232184
1757017908.489,latency_s,0.131985
1757017908.527,latency_s,0.203640
1757017908.527,latency_s,0.204358
1757017908.556,latency_s,0.185947
1757017908.561,latency_s,0.179219
1757017908.568,latency_s,0.158581
1757017908.570,latency_s,0.170088
1757017908.598,latency_s,0.185580
1757017908.613,latency_s,0.155444
1757017908.631,latency_s,0.235914
1757017908.631,latency_s,0.135781
1757017908.653,latency_s,0.227346
1757017908.653,latency_s,0.227668
1757017908.653,latency_s,0.127352
1757017908.653,latency_s,0.127318
1757017908.681,latency_s,0.209615
1757017908.686,latency_s,0.201865
1757017908.692,latency_s,0.182207
1757017908.693,latency_s,0.193351
1757017908.723,latency_s,0.209993
1757017908.738,latency_s,0.163506
1757017908.914,latency_s,0.318529
1757017908.915,latency_s,0.287492
1757017908.915,latency_s,0.288150
1757017908.915,latency_s,0.359629
1757017908.915,latency_s,0.258644
1757017908.915,latency_s,0.340138
1757017908.915,latency_s,0.240000
