1757017658.904,latency_s,0.082073
1757017658.996,latency_s,0.073154
1757017659.062,latency_s,0.038126
1757017659.062,latency_s,0.080751
1757017659.154,latency_s,0.072440
1757017659.162,latency_s,0.037249
1757017659.191,latency_s,0.080726
1757017659.220,latency_s,0.037402
1757017659.262,latency_s,0.035839
1757017659.284,latency_s,0.073740
1757017659.319,latency_s,0.036507
1757017659.349,latency_s,0.037545
1757017659.363,latency_s,0.036158
1757017659.372,latency_s,0.080747
1757017659.420,latency_s,0.036097
1757017659.447,latency_s,0.035671
1757017659.465,latency_s,0.037363
1757017659.465,latency_s,0.072202
1757017659.520,latency_s,0.036116
1757017659.530,latency_s,0.036691
1757017659.539,latency_s,0.080900
1757017659.549,latency_s,0.036576
1757017659.564,latency_s,0.036019
1757017659.620,latency_s,0.035915
1757017659.629,latency_s,0.036015
1757017659.634,latency_s,0.076242
1757017659.649,latency_s,0.036157
1757017659.666,latency_s,0.036781
1757017659.695,latency_s,0.036083
1757017659.716,latency_s,0.083132
1757017659.720,latency_s,0.035596
1757017659.734,latency_s,0.038670
1757017659.749,latency_s,0.035488
1757017659.767,latency_s,0.035892
1757017659.796,latency_s,0.036922
1757017659.809,latency_s,0.074766
1757017659.832,latency_s,0.035795
1757017659.851,latency_s,0.035154
1757017659.867,latency_s,0.035673
1757017659.867,latency_s,0.078330
1757017659.870,latency_s,0.035950
1757017659.897,latency_s,0.037104
1757017659.934,latency_s,0.036476
1757017659.952,latency_s,0.035722
1757017659.962,latency_s,0.072958
1757017659.968,latency_s,0.036021
1757017659.971,latency_s,0.035684
1757017659.975,latency_s,0.189611
1757017659.976,latency_s,0.090198
1757017659.996,latency_s,0.035965
1757017660.017,latency_s,0.080822
1757017660.022,latency_s,0.035897
1757017660.027,latency_s,0.036446
1757017660.034,latency_s,0.036269
1757017660.053,latency_s,0.035586
1757017660.068,latency_s,0.035004
1757017660.071,latency_s,0.035659
1757017660.097,latency_s,0.035963
1757017660.112,latency_s,0.075428
1757017660.122,latency_s,0.036098
1757017660.127,latency_s,0.036211
1757017660.134,latency_s,0.036182
1757017660.154,latency_s,0.036103
1757017660.169,latency_s,0.035994
1757017660.171,latency_s,0.035110
1757017660.173,latency_s,0.035891
1757017660.179,latency_s,0.079166
1757017660.197,latency_s,0.035737
1757017660.222,latency_s,0.035349
1757017660.227,latency_s,0.035599
1757017660.235,latency_s,0.035897
1757017660.254,latency_s,0.035601
1757017660.271,latency_s,0.037269
1757017660.273,latency_s,0.072451
1757017660.273,latency_s,0.036484
1757017660.274,latency_s,0.035752
1757017660.298,latency_s,0.035340
1757017660.323,latency_s,0.036314
1757017660.329,latency_s,0.037410
1757017660.337,latency_s,0.036938
1757017660.337,latency_s,0.036824
1757017660.337,latency_s,0.079705
1757017660.354,latency_s,0.035574
1757017660.370,latency_s,0.035716
1757017660.373,latency_s,0.035926
1757017660.373,latency_s,0.035309
1757017660.399,latency_s,0.036075
1757017660.483,latency_s,0.095405
1757017660.483,latency_s,0.090703
1757017660.483,latency_s,0.125139
1757017660.483,latency_s,0.082353
1757017660.483,latency_s,0.082377
1757017660.483,latency_s,0.063991
1757017660.483,latency_s,0.048487
1757017660.483,latency_s,0.045618
1757017660.483,latency_s,0.044726
1757017660.495,latency_s,0.036072
1757017660.501,latency_s,0.037768
1757017660.576,latency_s,0.154362
1757017660.576,latency_s,0.083087
1757017660.576,latency_s,0.075582
1757017660.577,latency_s,0.075923
1757017660.577,latency_s,0.056968
1757017660.577,latency_s,0.041607
1757017660.577,latency_s,0.039191
1757017660.577,latency_s,0.038064
1757017660.596,latency_s,0.073183
1757017660.596,latency_s,0.036589
1757017660.601,latency_s,0.037176
1757017660.629,latency_s,0.035799
1757017660.638,latency_s,0.037197
1757017660.639,latency_s,0.037067
1757017660.657,latency_s,0.035634
1757017660.665,latency_s,0.081926
1757017660.675,latency_s,0.036473
1757017660.675,latency_s,0.036813
1757017660.684,latency_s,0.045017
1757017660.697,latency_s,0.036259
1757017660.701,latency_s,0.036223
1757017660.712,latency_s,0.222469
1757017660.712,latency_s,0.121972
1757017660.730,latency_s,0.035292
1757017660.738,latency_s,0.036520
1757017660.738,latency_s,0.036687
1757017660.758,latency_s,0.036736
1757017660.758,latency_s,0.075141
1757017660.759,latency_s,0.067676
1757017660.775,latency_s,0.035736
1757017660.775,latency_s,0.035594
1757017660.776,latency_s,0.036106
1757017660.797,latency_s,0.036465
1757017660.801,latency_s,0.035235
1757017660.820,latency_s,0.036096
1757017660.829,latency_s,0.036534
1757017660.829,latency_s,0.079666
1757017660.830,latency_s,0.035005
1757017660.838,latency_s,0.035811
1757017660.844,latency_s,0.041748
1757017660.847,latency_s,0.224152
1757017660.865,latency_s,0.141515
1757017660.865,latency_s,0.043402
1757017660.875,latency_s,0.035856
1757017660.877,latency_s,0.036814
1757017660.877,latency_s,0.036364
1757017660.894,latency_s,0.069154
1757017660.897,latency_s,0.035847
1757017660.901,latency_s,0.035572
1757017660.920,latency_s,0.036559
1757017660.924,latency_s,0.073213
1757017660.929,latency_s,0.036007
1757017660.931,latency_s,0.035568
1757017660.939,latency_s,0.037019
1757017660.958,latency_s,0.035967
1757017660.961,latency_s,0.036465
1757017660.978,latency_s,0.037026
1757017660.978,latency_s,0.036850
1757017660.979,latency_s,0.037872
1757017660.988,latency_s,0.036254
1757017660.998,latency_s,0.036394
1757017660.999,latency_s,0.079110
1757017661.001,latency_s,0.035398
1757017661.020,latency_s,0.035675
1757017661.030,latency_s,0.036581
1757017661.032,latency_s,0.036084
1757017661.040,latency_s,0.037225
1757017661.119,latency_s,0.095702
1757017661.119,latency_s,0.093700
1757017661.119,latency_s,0.077874
1757017661.119,latency_s,0.077077
1757017661.119,latency_s,0.077094
1757017661.119,latency_s,0.067062
1757017661.119,latency_s,0.216778
1757017661.119,latency_s,0.116283
1757017661.119,latency_s,0.099431
1757017661.119,latency_s,0.057312
1757017661.119,latency_s,0.052447
1757017661.122,latency_s,0.036820
1757017661.130,latency_s,0.035509
1757017661.135,latency_s,0.038993
1757017661.140,latency_s,0.036940
1757017661.153,latency_s,0.048602
1757017661.164,latency_s,0.044178
1757017661.164,latency_s,0.040116
1757017661.164,latency_s,0.038572
1757017661.177,latency_s,0.035256
1757017661.181,latency_s,0.038879
1757017661.181,latency_s,0.038813
1757017661.181,latency_s,0.082551
1757017661.188,latency_s,0.036031
1757017661.198,latency_s,0.036131
1757017661.203,latency_s,0.035993
1757017661.222,latency_s,0.035908
1757017661.232,latency_s,0.037687
1757017661.233,latency_s,0.036001
1757017661.241,latency_s,0.037027
1757017661.241,latency_s,0.036866
1757017661.257,latency_s,0.036304
1757017661.260,latency_s,0.035618
1757017661.278,latency_s,0.051889
1757017661.278,latency_s,0.078835
1757017661.280,latency_s,0.038041
1757017661.287,latency_s,0.044028
1757017661.287,latency_s,0.044567
1757017661.289,latency_s,0.035948
1757017661.300,latency_s,0.037478
1757017661.306,latency_s,0.038071
1757017661.322,latency_s,0.035900
1757017661.331,latency_s,0.035622
1757017661.332,latency_s,0.035614
1757017661.337,latency_s,0.036683
1757017661.346,latency_s,0.041471
1757017661.346,latency_s,0.040577
1757017661.346,latency_s,0.081172
1757017661.357,latency_s,0.035572
1757017661.368,latency_s,0.043350
1757017661.369,latency_s,0.042203
1757017661.377,latency_s,0.035116
1757017661.379,latency_s,0.036031
1757017661.379,latency_s,0.035960
1757017661.390,latency_s,0.036117
1757017661.399,latency_s,0.035614
1757017661.403,latency_s,0.037761
1757017661.403,latency_s,0.035335
1757017661.423,latency_s,0.036155
1757017661.430,latency_s,0.034851
1757017661.432,latency_s,0.035220
1757017661.436,latency_s,0.035955
1757017661.445,latency_s,0.039818
1757017661.459,latency_s,0.037247
1757017661.460,latency_s,0.034894
1757017661.464,latency_s,0.037180
1757017661.479,latency_s,0.036524
1757017661.479,latency_s,0.036344
1757017661.479,latency_s,0.036219
1757017661.491,latency_s,0.036995
1757017661.500,latency_s,0.036404
1757017661.507,latency_s,0.038701
1757017661.507,latency_s,0.083542
1757017661.524,latency_s,0.036404
1757017661.526,latency_s,0.061284
1757017661.531,latency_s,0.035337
1757017661.533,latency_s,0.035164
1757017661.535,latency_s,0.034723
1757017661.541,latency_s,0.035408
1757017661.558,latency_s,0.036333
1757017661.562,latency_s,0.035902
1757017661.569,latency_s,0.042059
1757017661.582,latency_s,0.038775
1757017661.582,latency_s,0.038462
1757017661.582,latency_s,0.038437
