1757017658.904,latency_s,0.082576
1757017658.996,latency_s,0.073561
1757017659.060,latency_s,0.036237
1757017659.062,latency_s,0.081114
1757017659.154,latency_s,0.072780
1757017659.161,latency_s,0.036750
1757017659.191,latency_s,0.081306
1757017659.219,latency_s,0.036831
1757017659.262,latency_s,0.035687
1757017659.284,latency_s,0.073714
1757017659.319,latency_s,0.036506
1757017659.349,latency_s,0.037616
1757017659.363,latency_s,0.036361
1757017659.372,latency_s,0.080711
1757017659.419,latency_s,0.035884
1757017659.448,latency_s,0.036036
1757017659.464,latency_s,0.036640
1757017659.465,latency_s,0.071640
1757017659.520,latency_s,0.035915
1757017659.529,latency_s,0.035702
1757017659.539,latency_s,0.081269
1757017659.550,latency_s,0.037146
1757017659.564,latency_s,0.036659
1757017659.621,latency_s,0.036164
1757017659.629,latency_s,0.035367
1757017659.634,latency_s,0.076316
1757017659.649,latency_s,0.036259
1757017659.665,latency_s,0.035847
1757017659.695,latency_s,0.036537
1757017659.715,latency_s,0.082420
1757017659.720,latency_s,0.035372
1757017659.733,latency_s,0.038043
1757017659.750,latency_s,0.036203
1757017659.767,latency_s,0.036612
1757017659.796,latency_s,0.036435
1757017659.808,latency_s,0.074063
1757017659.833,latency_s,0.036967
1757017659.852,latency_s,0.035583
1757017659.868,latency_s,0.037041
1757017659.869,latency_s,0.079573
1757017659.870,latency_s,0.035536
1757017659.897,latency_s,0.037089
1757017659.935,latency_s,0.037057
1757017659.952,latency_s,0.035887
1757017659.963,latency_s,0.073491
1757017659.967,latency_s,0.035495
1757017659.971,latency_s,0.036203
1757017659.976,latency_s,0.190834
1757017659.976,latency_s,0.090468
1757017659.997,latency_s,0.036883
1757017660.079,latency_s,0.142061
1757017660.079,latency_s,0.093072
1757017660.079,latency_s,0.088818
1757017660.079,latency_s,0.081134
1757017660.079,latency_s,0.061529
1757017660.079,latency_s,0.046496
1757017660.079,latency_s,0.043921
1757017660.097,latency_s,0.035745
1757017660.112,latency_s,0.075196
1757017660.180,latency_s,0.093589
1757017660.180,latency_s,0.089233
1757017660.180,latency_s,0.081728
1757017660.180,latency_s,0.062343
1757017660.180,latency_s,0.046973
1757017660.180,latency_s,0.044043
1757017660.180,latency_s,0.042710
1757017660.180,latency_s,0.080456
1757017660.199,latency_s,0.037946
1757017660.222,latency_s,0.035843
1757017660.226,latency_s,0.035343
1757017660.235,latency_s,0.035586
1757017660.254,latency_s,0.035932
1757017660.271,latency_s,0.037442
1757017660.273,latency_s,0.072896
1757017660.273,latency_s,0.036940
1757017660.273,latency_s,0.035289
1757017660.298,latency_s,0.035691
1757017660.324,latency_s,0.036647
1757017660.329,latency_s,0.037051
1757017660.338,latency_s,0.037650
1757017660.338,latency_s,0.037532
1757017660.338,latency_s,0.080411
1757017660.354,latency_s,0.035128
1757017660.369,latency_s,0.035172
1757017660.373,latency_s,0.035633
1757017660.374,latency_s,0.035442
1757017660.399,latency_s,0.036449
1757017660.423,latency_s,0.035929
