1757017658.904,latency_s,0.081753
1757017658.997,latency_s,0.074385
1757017659.061,latency_s,0.037493
1757017659.061,latency_s,0.080034
1757017659.154,latency_s,0.073071
1757017659.162,latency_s,0.037443
1757017659.191,latency_s,0.081094
1757017659.220,latency_s,0.037381
1757017659.262,latency_s,0.035881
1757017659.284,latency_s,0.073551
1757017659.319,latency_s,0.036271
1757017659.349,latency_s,0.037716
1757017659.364,latency_s,0.036479
1757017659.372,latency_s,0.080589
1757017659.419,latency_s,0.035903
1757017659.448,latency_s,0.036496
1757017659.466,latency_s,0.038258
1757017659.566,latency_s,0.172874
1757017659.566,latency_s,0.081987
1757017659.566,latency_s,0.073240
1757017659.566,latency_s,0.108577
1757017659.566,latency_s,0.053652
1757017659.567,latency_s,0.038903
1757017659.621,latency_s,0.036347
1757017659.629,latency_s,0.035852
1757017659.634,latency_s,0.075933
1757017659.650,latency_s,0.036430
1757017659.666,latency_s,0.036290
1757017659.695,latency_s,0.036876
1757017659.716,latency_s,0.082838
1757017659.721,latency_s,0.036285
1757017659.732,latency_s,0.037046
1757017659.750,latency_s,0.036287
1757017659.767,latency_s,0.036331
1757017659.796,latency_s,0.036600
1757017659.808,latency_s,0.074023
1757017659.833,latency_s,0.036788
1757017659.852,latency_s,0.035993
1757017659.869,latency_s,0.037247
1757017659.869,latency_s,0.079773
1757017659.870,latency_s,0.035236
1757017659.896,latency_s,0.036222
1757017659.934,latency_s,0.036829
1757017659.952,latency_s,0.036048
1757017659.963,latency_s,0.073420
1757017659.967,latency_s,0.035569
1757017659.971,latency_s,0.036046
1757017659.976,latency_s,0.190583
1757017659.980,latency_s,0.094193
1757017659.997,latency_s,0.036214
1757017660.017,latency_s,0.080641
1757017660.022,latency_s,0.036482
1757017660.026,latency_s,0.036146
1757017660.034,latency_s,0.036609
1757017660.053,latency_s,0.035200
1757017660.069,latency_s,0.036077
1757017660.070,latency_s,0.035298
1757017660.097,latency_s,0.036135
1757017660.112,latency_s,0.075540
1757017660.122,latency_s,0.035852
1757017660.127,latency_s,0.036262
1757017660.135,latency_s,0.036685
1757017660.154,latency_s,0.036184
1757017660.169,latency_s,0.036077
1757017660.172,latency_s,0.035730
1757017660.173,latency_s,0.035704
1757017660.179,latency_s,0.079280
1757017660.197,latency_s,0.035921
1757017660.222,latency_s,0.036209
1757017660.226,latency_s,0.035172
1757017660.236,latency_s,0.036718
1757017660.254,latency_s,0.035684
1757017660.271,latency_s,0.037157
1757017660.273,latency_s,0.072509
1757017660.273,latency_s,0.036698
1757017660.274,latency_s,0.035951
1757017660.299,latency_s,0.036141
1757017660.323,latency_s,0.036478
1757017660.329,latency_s,0.037489
1757017660.338,latency_s,0.037368
1757017660.338,latency_s,0.037457
1757017660.338,latency_s,0.080482
1757017660.415,latency_s,0.096921
1757017660.416,latency_s,0.081743
1757017660.416,latency_s,0.078609
1757017660.416,latency_s,0.077543
1757017660.416,latency_s,0.053049
1757017660.423,latency_s,0.036193
1757017660.427,latency_s,0.035361
1757017660.445,latency_s,0.087258
1757017660.445,latency_s,0.044505
1757017660.445,latency_s,0.044608
1757017660.461,latency_s,0.042387
1757017660.471,latency_s,0.035982
1757017660.474,latency_s,0.036316
1757017660.491,latency_s,0.052655
