1757017658.904,latency_s,0.082534
1757017658.996,latency_s,0.073527
1757017659.060,latency_s,0.036233
1757017659.200,latency_s,0.218440
1757017659.200,latency_s,0.118465
1757017659.200,latency_s,0.075372
1757017659.200,latency_s,0.090137
1757017659.220,latency_s,0.037030
1757017659.261,latency_s,0.035314
1757017659.366,latency_s,0.155471
1757017659.366,latency_s,0.083012
1757017659.366,latency_s,0.054673
1757017659.366,latency_s,0.038851
1757017659.394,latency_s,0.102642
1757017659.419,latency_s,0.035364
1757017659.447,latency_s,0.035606
1757017659.464,latency_s,0.036632
1757017659.466,latency_s,0.072787
1757017659.520,latency_s,0.035963
1757017659.529,latency_s,0.035949
1757017659.539,latency_s,0.080791
1757017659.550,latency_s,0.037103
1757017659.564,latency_s,0.036263
1757017659.620,latency_s,0.035928
1757017659.629,latency_s,0.035424
1757017659.634,latency_s,0.075876
1757017659.649,latency_s,0.035979
1757017659.665,latency_s,0.035729
1757017659.695,latency_s,0.036495
1757017659.715,latency_s,0.082330
1757017659.720,latency_s,0.035359
1757017659.733,latency_s,0.037936
1757017659.750,latency_s,0.035960
1757017659.766,latency_s,0.035697
1757017659.796,latency_s,0.036432
1757017659.808,latency_s,0.073879
1757017659.833,latency_s,0.036325
1757017659.852,latency_s,0.035767
1757017659.867,latency_s,0.036048
1757017659.868,latency_s,0.078663
1757017659.870,latency_s,0.035359
1757017659.896,latency_s,0.036579
1757017659.934,latency_s,0.036215
1757017659.952,latency_s,0.035389
1757017659.962,latency_s,0.072464
1757017659.967,latency_s,0.035389
1757017659.970,latency_s,0.035462
1757017659.975,latency_s,0.190120
1757017659.997,latency_s,0.111788
1757017659.997,latency_s,0.036944
1757017660.017,latency_s,0.080069
1757017660.021,latency_s,0.035530
1757017660.026,latency_s,0.036269
1757017660.034,latency_s,0.035977
1757017660.053,latency_s,0.035681
1757017660.068,latency_s,0.035051
1757017660.071,latency_s,0.035501
1757017660.097,latency_s,0.035910
1757017660.112,latency_s,0.074967
1757017660.121,latency_s,0.035220
1757017660.127,latency_s,0.036528
1757017660.135,latency_s,0.036433
