1756987490.803,latency_s,0.024756
1756987490.883,latency_s,0.003818
1756987490.958,latency_s,0.025323
1756987490.983,latency_s,0.003152
1756987491.057,latency_s,0.002478
1756987491.084,latency_s,0.002868
1756987491.114,latency_s,0.027071
1756987491.158,latency_s,0.003274
1756987491.186,latency_s,0.004770
1756987491.194,latency_s,0.004458
1756987491.259,latency_s,0.003882
1756987491.287,latency_s,0.005048
1756987491.289,latency_s,0.024609
1756987491.295,latency_s,0.003543
1756987491.359,latency_s,0.003485
1756987491.370,latency_s,0.005007
1756987491.386,latency_s,0.004426
1756987491.394,latency_s,0.002526
1756987491.459,latency_s,0.003044
1756987491.460,latency_s,0.024491
1756987491.468,latency_s,0.002673
1756987491.485,latency_s,0.002434
1756987491.494,latency_s,0.002131
1756987491.539,latency_s,0.002901
1756987491.560,latency_s,0.003054
1756987491.569,latency_s,0.004114
1756987491.586,latency_s,0.002796
1756987491.596,latency_s,0.002970
1756987491.633,latency_s,0.028077
1756987491.639,latency_s,0.003325
1756987491.660,latency_s,0.002919
1756987491.670,latency_s,0.003680
1756987491.686,latency_s,0.002712
1756987491.697,latency_s,0.003464
1756987491.711,latency_s,0.004301
1756987491.739,latency_s,0.002555
1756987491.760,latency_s,0.002177
1756987491.771,latency_s,0.004581
1756987491.778,latency_s,0.025161
1756987491.833,latency_s,0.049976
1756987491.833,latency_s,0.039937
1756987491.834,latency_s,0.025539
1756987491.857,latency_s,0.020245
1756987491.857,latency_s,0.004308
1756987491.860,latency_s,0.002200
1756987491.871,latency_s,0.003617
1756987491.889,latency_s,0.005149
1756987491.897,latency_s,0.003514
1756987491.912,latency_s,0.003361
1756987491.940,latency_s,0.002757
1756987491.954,latency_s,0.026477
1756987491.956,latency_s,0.002195
1756987491.962,latency_s,0.003534
1756987491.972,latency_s,0.004396
1756987491.989,latency_s,0.004456
1756987491.998,latency_s,0.003241
1756987492.011,latency_s,0.002214
1756987492.033,latency_s,0.005253
1756987492.040,latency_s,0.002310
1756987492.057,latency_s,0.002848
1756987492.062,latency_s,0.003081
1756987492.071,latency_s,0.003567
1756987492.088,latency_s,0.003534
1756987492.098,latency_s,0.002873
1756987492.112,latency_s,0.002722
1756987492.117,latency_s,0.023351
1756987492.131,latency_s,0.002524
1756987492.141,latency_s,0.002812
1756987492.157,latency_s,0.002065
1756987492.163,latency_s,0.003518
1756987492.171,latency_s,0.002971
1756987492.189,latency_s,0.004712
1756987492.197,latency_s,0.002829
1756987492.199,latency_s,0.002489
1756987492.213,latency_s,0.002868
1756987492.233,latency_s,0.004698
1756987492.241,latency_s,0.002688
1756987492.260,latency_s,0.004838
1756987492.261,latency_s,0.001861
1756987492.271,latency_s,0.003092
1756987492.283,latency_s,0.024964
1756987492.288,latency_s,0.002434
1756987492.297,latency_s,0.003042
1756987492.300,latency_s,0.002231
1756987492.314,latency_s,0.003443
1756987492.332,latency_s,0.002814
1756987492.342,latency_s,0.003030
1756987492.359,latency_s,0.002836
1756987492.362,latency_s,0.003874
1756987492.367,latency_s,0.005676
1756987492.371,latency_s,0.002690
1756987492.388,latency_s,0.002685
1756987492.397,latency_s,0.002830
1756987492.401,latency_s,0.002472
1756987492.415,latency_s,0.003239
1756987492.432,latency_s,0.002516
1756987492.445,latency_s,0.003775
1756987492.455,latency_s,0.023659
1756987492.460,latency_s,0.002685
1756987492.463,latency_s,0.003476
1756987492.465,latency_s,0.001985
1756987492.472,latency_s,0.002749
1756987492.489,latency_s,0.002717
1756987492.499,latency_s,0.002559
1756987492.501,latency_s,0.002465
1756987492.514,latency_s,0.002232
1756987492.534,latency_s,0.002666
1756987492.534,latency_s,0.002281
1756987492.545,latency_s,0.003454
1756987492.561,latency_s,0.003087
1756987492.563,latency_s,0.002880
1756987492.566,latency_s,0.002544
1756987492.572,latency_s,0.002361
1756987492.596,latency_s,0.003248
1756987492.599,latency_s,0.002208
1756987492.601,latency_s,0.002794
1756987492.605,latency_s,0.024880
1756987492.615,latency_s,0.002848
1756987492.634,latency_s,0.002664
1756987492.634,latency_s,0.002410
1756987492.646,latency_s,0.003184
1756987492.693,latency_s,0.035398
1756987492.694,latency_s,0.033235
1756987492.694,latency_s,0.030264
1756987492.694,latency_s,0.023560
1756987492.694,latency_s,0.009913
1756987492.698,latency_s,0.003268
1756987492.709,latency_s,0.011682
1756987492.709,latency_s,0.009754
1756987492.716,latency_s,0.003247
1756987492.737,latency_s,0.003548
1756987492.737,latency_s,0.003538
1756987492.746,latency_s,0.003015
1756987492.759,latency_s,0.032889
1756987492.761,latency_s,0.002286
1756987492.764,latency_s,0.003259
1756987492.768,latency_s,0.004687
1756987492.774,latency_s,0.003308
1756987492.787,latency_s,0.003190
1756987492.797,latency_s,0.002495
1756987492.800,latency_s,0.002598
1756987492.803,latency_s,0.002934
1756987492.816,latency_s,0.002384
1756987492.831,latency_s,0.003503
1756987492.837,latency_s,0.003742
1756987492.837,latency_s,0.001887
1756987492.847,latency_s,0.003793
1756987492.862,latency_s,0.002686
1756987492.863,latency_s,0.002030
1756987492.867,latency_s,0.002523
1756987492.876,latency_s,0.004782
1756987492.888,latency_s,0.002441
1756987492.898,latency_s,0.003098
1756987492.902,latency_s,0.002926
1756987492.903,latency_s,0.001746
1756987492.916,latency_s,0.001967
1756987492.929,latency_s,0.024259
1756987492.930,latency_s,0.001995
1756987492.936,latency_s,0.002482
1756987492.938,latency_s,0.002201
1756987492.946,latency_s,0.002304
1756987492.963,latency_s,0.003666
1756987492.963,latency_s,0.002147
1756987492.967,latency_s,0.002454
1756987492.974,latency_s,0.003074
1756987492.990,latency_s,0.003401
1756987492.999,latency_s,0.002912
1756987493.002,latency_s,0.002758
1756987493.004,latency_s,0.002938
1756987493.009,latency_s,0.003531
1756987493.017,latency_s,0.002464
1756987493.032,latency_s,0.003323
1756987493.037,latency_s,0.003055
1756987493.041,latency_s,0.002180
1756987493.047,latency_s,0.002584
1756987493.065,latency_s,0.004475
1756987493.065,latency_s,0.003409
1756987493.068,latency_s,0.002052
1756987493.075,latency_s,0.002827
1756987493.092,latency_s,0.005093
1756987493.094,latency_s,0.024883
1756987493.099,latency_s,0.003204
1756987493.101,latency_s,0.002014
1756987493.104,latency_s,0.002227
1756987493.109,latency_s,0.003223
1756987493.117,latency_s,0.002730
1756987493.132,latency_s,0.002931
1756987493.138,latency_s,0.002461
1756987493.141,latency_s,0.002257
1756987493.148,latency_s,0.003649
1756987493.163,latency_s,0.002748
1756987493.164,latency_s,0.002198
1756987493.172,latency_s,0.002635
1756987493.172,latency_s,0.002217
1756987493.187,latency_s,0.003108
1756987493.190,latency_s,0.002223
1756987493.200,latency_s,0.003114
1756987493.204,latency_s,0.003390
1756987493.208,latency_s,0.003376
1756987493.209,latency_s,0.002430
1756987493.220,latency_s,0.003980
1756987493.232,latency_s,0.002828
1756987493.238,latency_s,0.025525
1756987493.238,latency_s,0.002988
1756987493.242,latency_s,0.002962
1756987493.248,latency_s,0.002857
1756987493.264,latency_s,0.002887
1756987493.266,latency_s,0.003926
1756987493.273,latency_s,0.002876
1756987493.274,latency_s,0.002903
1756987493.287,latency_s,0.002497
1756987493.290,latency_s,0.002369
1756987493.300,latency_s,0.002719
1756987493.305,latency_s,0.003253
1756987493.309,latency_s,0.003164
1756987493.310,latency_s,0.002359
1756987493.316,latency_s,0.002793
1756987493.320,latency_s,0.003579
1756987493.332,latency_s,0.002204
1756987493.343,latency_s,0.003190
1756987493.343,latency_s,0.003217
1756987493.349,latency_s,0.002673
1756987493.368,latency_s,0.002851
1756987493.369,latency_s,0.003066
1756987493.374,latency_s,0.003466
