1756987490.805,latency_s,0.026041
1756987490.883,latency_s,0.003280
1756987490.957,latency_s,0.024795
1756987490.983,latency_s,0.002768
1756987491.058,latency_s,0.003431
1756987491.084,latency_s,0.003393
1756987491.113,latency_s,0.026038
1756987491.158,latency_s,0.002906
1756987491.186,latency_s,0.004412
1756987491.194,latency_s,0.004810
1756987491.311,latency_s,0.055354
1756987491.311,latency_s,0.029172
1756987491.311,latency_s,0.046950
1756987491.311,latency_s,0.019598
1756987491.359,latency_s,0.002824
1756987491.370,latency_s,0.005554
1756987491.387,latency_s,0.004875
1756987491.394,latency_s,0.002357
1756987491.459,latency_s,0.002731
1756987491.460,latency_s,0.024555
1756987491.468,latency_s,0.003321
1756987491.485,latency_s,0.002541
1756987491.495,latency_s,0.002328
1756987491.539,latency_s,0.002748
1756987491.560,latency_s,0.003608
1756987491.569,latency_s,0.003827
1756987491.586,latency_s,0.002935
1756987491.596,latency_s,0.002923
1756987491.633,latency_s,0.028560
1756987491.639,latency_s,0.003155
1756987491.660,latency_s,0.002679
1756987491.672,latency_s,0.005472
1756987491.686,latency_s,0.002542
1756987491.697,latency_s,0.003657
1756987491.710,latency_s,0.003764
1756987491.739,latency_s,0.002911
1756987491.759,latency_s,0.001957
1756987491.772,latency_s,0.004741
1756987491.778,latency_s,0.025392
1756987491.788,latency_s,0.004952
1756987491.797,latency_s,0.003572
1756987491.811,latency_s,0.002516
1756987491.840,latency_s,0.003318
1756987491.856,latency_s,0.003225
1756987491.861,latency_s,0.002780
1756987491.871,latency_s,0.004005
1756987491.889,latency_s,0.004986
1756987491.898,latency_s,0.003979
1756987491.912,latency_s,0.003546
1756987491.940,latency_s,0.003323
1756987491.955,latency_s,0.026820
1756987491.957,latency_s,0.003185
1756987491.962,latency_s,0.003688
1756987491.972,latency_s,0.004048
1756987491.990,latency_s,0.005433
1756987491.998,latency_s,0.003165
1756987492.011,latency_s,0.002209
1756987492.034,latency_s,0.005523
1756987492.040,latency_s,0.002686
1756987492.058,latency_s,0.003446
1756987492.062,latency_s,0.002776
1756987492.072,latency_s,0.004091
1756987492.088,latency_s,0.003902
1756987492.099,latency_s,0.003358
1756987492.113,latency_s,0.002895
1756987492.117,latency_s,0.023531
1756987492.131,latency_s,0.002951
1756987492.142,latency_s,0.003329
1756987492.157,latency_s,0.002617
1756987492.163,latency_s,0.003781
1756987492.172,latency_s,0.003656
1756987492.189,latency_s,0.004373
1756987492.197,latency_s,0.002816
1756987492.199,latency_s,0.002230
1756987492.213,latency_s,0.003239
1756987492.233,latency_s,0.004694
1756987492.242,latency_s,0.003082
1756987492.260,latency_s,0.004499
1756987492.262,latency_s,0.002332
1756987492.272,latency_s,0.003375
1756987492.283,latency_s,0.025505
1756987492.288,latency_s,0.002112
1756987492.297,latency_s,0.002473
1756987492.300,latency_s,0.002326
1756987492.314,latency_s,0.003792
1756987492.332,latency_s,0.002991
1756987492.342,latency_s,0.002693
1756987492.360,latency_s,0.003401
1756987492.363,latency_s,0.004410
1756987492.367,latency_s,0.005807
1756987492.371,latency_s,0.002537
1756987492.390,latency_s,0.004215
1756987492.397,latency_s,0.002886
1756987492.401,latency_s,0.002839
1756987492.414,latency_s,0.002463
1756987492.468,latency_s,0.038302
1756987492.468,latency_s,0.026587
1756987492.468,latency_s,0.036837
1756987492.468,latency_s,0.010752
1756987492.468,latency_s,0.007954
1756987492.468,latency_s,0.005038
1756987492.482,latency_s,0.013148
1756987492.489,latency_s,0.002949
1756987492.499,latency_s,0.002904
1756987492.501,latency_s,0.002051
1756987492.515,latency_s,0.002629
1756987492.534,latency_s,0.003120
1756987492.535,latency_s,0.002980
1756987492.545,latency_s,0.003630
1756987492.561,latency_s,0.002926
1756987492.563,latency_s,0.002452
1756987492.565,latency_s,0.002309
1756987492.572,latency_s,0.002527
1756987492.596,latency_s,0.003111
1756987492.599,latency_s,0.002267
1756987492.601,latency_s,0.002138
1756987492.605,latency_s,0.024908
1756987492.615,latency_s,0.002654
1756987492.635,latency_s,0.002875
1756987492.635,latency_s,0.002617
1756987492.645,latency_s,0.002938
1756987492.663,latency_s,0.004563
1756987492.663,latency_s,0.002356
1756987492.667,latency_s,0.003162
1756987492.673,latency_s,0.002766
1756987492.687,latency_s,0.002704
1756987492.698,latency_s,0.003301
1756987492.700,latency_s,0.002904
1756987492.702,latency_s,0.002687
