1756987490.803,latency_s,0.024460
1756987490.980,latency_s,0.100522
1756987490.980,latency_s,0.047353
1756987491.002,latency_s,0.022547
1756987491.057,latency_s,0.002506
1756987491.084,latency_s,0.002868
1756987491.113,latency_s,0.026042
1756987491.157,latency_s,0.002054
1756987491.185,latency_s,0.004356
1756987491.194,latency_s,0.004473
1756987491.258,latency_s,0.003259
1756987491.286,latency_s,0.004916
1756987491.288,latency_s,0.023840
1756987491.295,latency_s,0.003695
1756987491.359,latency_s,0.003295
1756987491.370,latency_s,0.005227
1756987491.386,latency_s,0.004687
1756987491.394,latency_s,0.002022
1756987491.459,latency_s,0.002422
1756987491.460,latency_s,0.024368
1756987491.468,latency_s,0.002849
1756987491.485,latency_s,0.002673
1756987491.494,latency_s,0.002013
1756987491.538,latency_s,0.002337
1756987491.560,latency_s,0.003050
1756987491.569,latency_s,0.003433
1756987491.585,latency_s,0.002527
1756987491.595,latency_s,0.002509
1756987491.633,latency_s,0.028496
1756987491.639,latency_s,0.003055
1756987491.659,latency_s,0.002402
1756987491.673,latency_s,0.006229
1756987491.685,latency_s,0.002327
1756987491.696,latency_s,0.003203
1756987491.710,latency_s,0.003564
1756987491.739,latency_s,0.003053
1756987491.760,latency_s,0.002178
1756987491.771,latency_s,0.004127
1756987491.778,latency_s,0.025248
1756987491.787,latency_s,0.003856
1756987491.797,latency_s,0.003120
1756987491.811,latency_s,0.002930
1756987491.840,latency_s,0.002677
1756987491.856,latency_s,0.002796
1756987491.860,latency_s,0.002083
1756987491.870,latency_s,0.003276
1756987491.889,latency_s,0.004668
1756987491.897,latency_s,0.003391
1756987491.912,latency_s,0.003781
1756987491.940,latency_s,0.002484
1756987491.955,latency_s,0.026795
1756987491.956,latency_s,0.002086
1756987491.962,latency_s,0.003583
1756987491.972,latency_s,0.004084
1756987491.989,latency_s,0.004880
1756987491.997,latency_s,0.002561
1756987492.011,latency_s,0.002527
1756987492.034,latency_s,0.005749
1756987492.040,latency_s,0.002346
1756987492.057,latency_s,0.003289
1756987492.062,latency_s,0.002927
1756987492.071,latency_s,0.003201
1756987492.088,latency_s,0.003959
1756987492.098,latency_s,0.002835
1756987492.112,latency_s,0.002577
1756987492.117,latency_s,0.023297
1756987492.131,latency_s,0.003039
1756987492.141,latency_s,0.003063
1756987492.157,latency_s,0.002501
1756987492.163,latency_s,0.004072
1756987492.171,latency_s,0.003204
1756987492.189,latency_s,0.004372
1756987492.197,latency_s,0.002438
1756987492.199,latency_s,0.001999
1756987492.214,latency_s,0.003796
1756987492.233,latency_s,0.004502
1756987492.241,latency_s,0.002894
1756987492.259,latency_s,0.004378
1756987492.261,latency_s,0.001855
1756987492.271,latency_s,0.002450
1756987492.283,latency_s,0.025322
1756987492.288,latency_s,0.002287
1756987492.298,latency_s,0.003279
1756987492.300,latency_s,0.002066
1756987492.314,latency_s,0.003012
1756987492.331,latency_s,0.002367
1756987492.341,latency_s,0.002442
1756987492.360,latency_s,0.003416
1756987492.363,latency_s,0.005075
1756987492.367,latency_s,0.005469
1756987492.371,latency_s,0.002535
1756987492.389,latency_s,0.002969
1756987492.397,latency_s,0.002261
1756987492.401,latency_s,0.002686
1756987492.414,latency_s,0.002362
1756987492.432,latency_s,0.002931
1756987492.444,latency_s,0.003203
1756987492.454,latency_s,0.023280
1756987492.460,latency_s,0.003242
1756987492.463,latency_s,0.003328
1756987492.465,latency_s,0.002381
1756987492.472,latency_s,0.002470
1756987492.489,latency_s,0.002444
1756987492.499,latency_s,0.003040
1756987492.501,latency_s,0.002342
1756987492.514,latency_s,0.002031
1756987492.534,latency_s,0.002639
1756987492.534,latency_s,0.002335
1756987492.545,latency_s,0.003048
1756987492.561,latency_s,0.002705
1756987492.562,latency_s,0.002383
1756987492.565,latency_s,0.002294
1756987492.571,latency_s,0.001996
1756987492.595,latency_s,0.002682
1756987492.599,latency_s,0.002490
1756987492.601,latency_s,0.002366
1756987492.604,latency_s,0.024641
1756987492.616,latency_s,0.003570
1756987492.634,latency_s,0.002211
1756987492.634,latency_s,0.001994
1756987492.644,latency_s,0.002136
1756987492.662,latency_s,0.003612
1756987492.662,latency_s,0.002077
1756987492.667,latency_s,0.003556
1756987492.673,latency_s,0.002921
1756987492.687,latency_s,0.002537
1756987492.697,latency_s,0.003067
1756987492.701,latency_s,0.003678
1756987492.702,latency_s,0.002739
1756987492.716,latency_s,0.002913
1756987492.737,latency_s,0.003754
1756987492.737,latency_s,0.003826
1756987492.745,latency_s,0.002702
1756987492.751,latency_s,0.024577
1756987492.761,latency_s,0.002097
1756987492.763,latency_s,0.002923
1756987492.766,latency_s,0.002710
1756987492.774,latency_s,0.003108
1756987492.787,latency_s,0.002734
1756987492.798,latency_s,0.002784
1756987492.800,latency_s,0.002376
1756987492.802,latency_s,0.002352
1756987492.815,latency_s,0.002106
1756987492.831,latency_s,0.002925
1756987492.837,latency_s,0.003246
1756987492.838,latency_s,0.002923
1756987492.847,latency_s,0.003129
1756987492.861,latency_s,0.002453
1756987492.863,latency_s,0.002182
1756987492.867,latency_s,0.002720
1756987492.876,latency_s,0.004566
1756987492.888,latency_s,0.002270
1756987492.898,latency_s,0.002583
1756987492.901,latency_s,0.002380
1756987492.903,latency_s,0.001959
1756987492.916,latency_s,0.002469
1756987492.929,latency_s,0.023944
1756987492.931,latency_s,0.002276
1756987492.937,latency_s,0.002952
1756987492.938,latency_s,0.002656
1756987492.945,latency_s,0.001833
1756987492.963,latency_s,0.003112
1756987492.963,latency_s,0.002405
1756987492.966,latency_s,0.001680
1756987492.975,latency_s,0.003533
1756987492.989,latency_s,0.002581
1756987492.998,latency_s,0.002354
1756987493.002,latency_s,0.002560
1756987493.004,latency_s,0.002990
1756987493.008,latency_s,0.003102
1756987493.017,latency_s,0.002562
1756987493.031,latency_s,0.002732
1756987493.037,latency_s,0.002768
1756987493.041,latency_s,0.002733
1756987493.047,latency_s,0.002569
1756987493.064,latency_s,0.003535
1756987493.064,latency_s,0.002550
1756987493.069,latency_s,0.002790
1756987493.075,latency_s,0.003488
1756987493.092,latency_s,0.004927
1756987493.094,latency_s,0.024877
1756987493.100,latency_s,0.003943
1756987493.101,latency_s,0.002138
1756987493.104,latency_s,0.002308
1756987493.108,latency_s,0.002843
1756987493.117,latency_s,0.002769
1756987493.132,latency_s,0.002721
1756987493.138,latency_s,0.002571
1756987493.141,latency_s,0.001955
1756987493.148,latency_s,0.003319
1756987493.164,latency_s,0.003357
1756987493.164,latency_s,0.002476
1756987493.172,latency_s,0.002816
1756987493.173,latency_s,0.002529
1756987493.188,latency_s,0.003558
1756987493.190,latency_s,0.002222
1756987493.199,latency_s,0.002509
1756987493.204,latency_s,0.003100
1756987493.207,latency_s,0.003008
1756987493.210,latency_s,0.002774
1756987493.219,latency_s,0.003143
1756987493.232,latency_s,0.002550
1756987493.239,latency_s,0.025922
1756987493.239,latency_s,0.003244
1756987493.242,latency_s,0.003277
1756987493.248,latency_s,0.003399
1756987493.264,latency_s,0.003414
1756987493.267,latency_s,0.004064
1756987493.272,latency_s,0.002528
1756987493.274,latency_s,0.002604
1756987493.287,latency_s,0.002144
1756987493.290,latency_s,0.002299
1756987493.299,latency_s,0.001949
1756987493.305,latency_s,0.003077
1756987493.309,latency_s,0.003722
1756987493.310,latency_s,0.002551
1756987493.316,latency_s,0.002898
1756987493.320,latency_s,0.003164
1756987493.333,latency_s,0.003001
1756987493.342,latency_s,0.002838
1756987493.343,latency_s,0.002923
1756987493.349,latency_s,0.002880
1756987493.368,latency_s,0.002421
1756987493.368,latency_s,0.002642
1756987493.374,latency_s,0.003159
1756987493.374,latency_s,0.001908
1756987493.388,latency_s,0.002488
1756987493.390,latency_s,0.002226
1756987493.401,latency_s,0.003499
1756987493.405,latency_s,0.002293
1756987493.408,latency_s,0.002435
1756987493.410,latency_s,0.001939
1756987493.416,latency_s,0.001765
1756987493.417,latency_s,0.023586
1756987493.419,latency_s,0.002573
1756987493.434,latency_s,0.003298
1756987493.442,latency_s,0.002102
1756987493.442,latency_s,0.001912
1756987493.449,latency_s,0.002202
1756987493.470,latency_s,0.003825
1756987493.470,latency_s,0.004009
1756987493.473,latency_s,0.002339
1756987493.475,latency_s,0.002100
1756987493.489,latency_s,0.002376
1756987493.490,latency_s,0.002046
1756987493.497,latency_s,0.002359
1756987493.500,latency_s,0.002433
1756987493.505,latency_s,0.002298
1756987493.509,latency_s,0.002716
1756987493.512,latency_s,0.002649
1756987493.516,latency_s,0.001776
1756987493.520,latency_s,0.002698
1756987493.536,latency_s,0.002125
1756987493.551,latency_s,0.003635
1756987493.551,latency_s,0.003082
1756987493.551,latency_s,0.003825
1756987493.569,latency_s,0.001972
1756987493.569,latency_s,0.001496
1756987493.574,latency_s,0.002542
1756987493.576,latency_s,0.002430
1756987493.590,latency_s,0.003574
1756987493.590,latency_s,0.002077
1756987493.598,latency_s,0.003482
1756987493.601,latency_s,0.002817
1756987493.606,latency_s,0.002709
1756987493.612,latency_s,0.002485
1756987493.615,latency_s,0.024559
1756987493.617,latency_s,0.002924
1756987493.622,latency_s,0.002307
1756987493.638,latency_s,0.003278
1756987493.650,latency_s,0.002627
1756987493.650,latency_s,0.002051
1756987493.650,latency_s,0.002954
1756987493.671,latency_s,0.003444
1756987493.671,latency_s,0.003612
1756987493.674,latency_s,0.002276
1756987493.677,latency_s,0.002486
1756987493.691,latency_s,0.002306
1756987493.694,latency_s,0.005291
1756987493.695,latency_s,0.002669
1756987493.697,latency_s,0.002132
1756987493.702,latency_s,0.002335
1756987493.706,latency_s,0.002574
1756987493.712,latency_s,0.002566
1756987493.720,latency_s,0.004943
1756987493.723,latency_s,0.003100
1756987493.738,latency_s,0.130911
1756987493.738,latency_s,0.030475
1756987493.738,latency_s,0.002735
1756987493.751,latency_s,0.002882
1756987493.752,latency_s,0.003258
1756987493.752,latency_s,0.003247
1756987493.772,latency_s,0.003909
1756987493.772,latency_s,0.004129
1756987493.774,latency_s,0.002218
1756987493.776,latency_s,0.001852
1756987493.793,latency_s,0.003587
1756987493.793,latency_s,0.003923
1756987493.794,latency_s,0.002058
1756987493.799,latency_s,0.003046
1756987493.799,latency_s,0.024904
1756987493.803,latency_s,0.003081
1756987493.806,latency_s,0.002024
1756987493.811,latency_s,0.003175
1756987493.813,latency_s,0.001929
1756987493.818,latency_s,0.002061
1756987493.825,latency_s,0.003853
1756987493.839,latency_s,0.002400
1756987493.853,latency_s,0.003855
1756987493.853,latency_s,0.003728
1756987493.853,latency_s,0.004121
1756987493.872,latency_s,0.003493
1756987493.872,latency_s,0.002845
1756987493.875,latency_s,0.003302
1756987493.877,latency_s,0.003260
1756987493.878,latency_s,0.003662
1756987493.892,latency_s,0.002962
1756987493.893,latency_s,0.003378
1756987493.896,latency_s,0.003905
1756987493.898,latency_s,0.002378
1756987493.904,latency_s,0.003519
1756987493.907,latency_s,0.003322
1756987493.911,latency_s,0.003285
1756987493.913,latency_s,0.002104
1756987493.919,latency_s,0.002799
1756987493.926,latency_s,0.003255
1756987493.939,latency_s,0.002711
1756987493.951,latency_s,0.002231
