1756987490.804,latency_s,0.025612
1756987490.882,latency_s,0.002793
1756987490.957,latency_s,0.024346
1756987490.983,latency_s,0.002803
1756987491.057,latency_s,0.002849
1756987491.085,latency_s,0.004008
1756987491.113,latency_s,0.026312
1756987491.158,latency_s,0.002919
1756987491.186,latency_s,0.004947
1756987491.194,latency_s,0.004822
1756987491.259,latency_s,0.003674
1756987491.287,latency_s,0.005354
1756987491.288,latency_s,0.024340
1756987491.295,latency_s,0.003455
1756987491.358,latency_s,0.002580
1756987491.370,latency_s,0.005034
1756987491.385,latency_s,0.003701
1756987491.394,latency_s,0.002687
1756987491.459,latency_s,0.003230
1756987491.460,latency_s,0.024368
1756987491.469,latency_s,0.003511
1756987491.485,latency_s,0.002599
1756987491.495,latency_s,0.002424
1756987491.538,latency_s,0.002520
1756987491.560,latency_s,0.003441
1756987491.569,latency_s,0.004008
1756987491.585,latency_s,0.002764
1756987491.595,latency_s,0.002749
1756987491.633,latency_s,0.028357
1756987491.639,latency_s,0.002766
1756987491.660,latency_s,0.003150
1756987491.670,latency_s,0.003721
1756987491.685,latency_s,0.002142
1756987491.696,latency_s,0.003204
1756987491.710,latency_s,0.003362
1756987491.739,latency_s,0.002873
1756987491.760,latency_s,0.002347
1756987491.771,latency_s,0.004530
1756987491.778,latency_s,0.025457
1756987491.788,latency_s,0.004645
1756987491.797,latency_s,0.003298
1756987491.811,latency_s,0.002780
1756987491.840,latency_s,0.002917
1756987491.856,latency_s,0.003181
1756987491.860,latency_s,0.002524
1756987491.871,latency_s,0.003546
1756987491.889,latency_s,0.005236
1756987491.897,latency_s,0.003587
1756987491.912,latency_s,0.003618
1756987491.940,latency_s,0.002737
1756987491.955,latency_s,0.026964
1756987491.956,latency_s,0.002629
1756987491.962,latency_s,0.003947
1756987491.972,latency_s,0.004210
1756987491.989,latency_s,0.005273
1756987491.997,latency_s,0.003009
1756987492.011,latency_s,0.001989
1756987492.034,latency_s,0.006038
1756987492.040,latency_s,0.002526
1756987492.057,latency_s,0.003226
1756987492.062,latency_s,0.003211
1756987492.072,latency_s,0.003820
1756987492.089,latency_s,0.004126
1756987492.098,latency_s,0.003041
1756987492.112,latency_s,0.002375
1756987492.118,latency_s,0.023627
1756987492.132,latency_s,0.003572
1756987492.142,latency_s,0.003247
1756987492.157,latency_s,0.002065
1756987492.164,latency_s,0.004452
1756987492.171,latency_s,0.003187
1756987492.189,latency_s,0.004704
1756987492.196,latency_s,0.002219
1756987492.199,latency_s,0.002511
1756987492.213,latency_s,0.003525
1756987492.233,latency_s,0.004287
1756987492.241,latency_s,0.002735
1756987492.260,latency_s,0.004663
1756987492.262,latency_s,0.002054
1756987492.271,latency_s,0.002619
1756987492.284,latency_s,0.025647
1756987492.288,latency_s,0.002115
1756987492.297,latency_s,0.002375
1756987492.300,latency_s,0.002372
1756987492.314,latency_s,0.003611
1756987492.332,latency_s,0.002623
1756987492.342,latency_s,0.002862
1756987492.360,latency_s,0.003232
1756987492.363,latency_s,0.004841
1756987492.366,latency_s,0.005111
1756987492.371,latency_s,0.002378
1756987492.389,latency_s,0.003170
1756987492.397,latency_s,0.002501
1756987492.401,latency_s,0.003005
1756987492.415,latency_s,0.003065
1756987492.432,latency_s,0.002693
1756987492.445,latency_s,0.003650
1756987492.456,latency_s,0.024634
1756987492.460,latency_s,0.003324
1756987492.464,latency_s,0.003667
1756987492.465,latency_s,0.002064
1756987492.472,latency_s,0.002439
1756987492.489,latency_s,0.002994
1756987492.499,latency_s,0.002559
1756987492.501,latency_s,0.002121
1756987492.515,latency_s,0.002803
