1756987490.804,latency_s,0.024950
1756987490.883,latency_s,0.003435
1756987490.958,latency_s,0.024998
1756987490.983,latency_s,0.003298
1756987491.058,latency_s,0.003317
1756987491.084,latency_s,0.003406
1756987491.114,latency_s,0.027016
1756987491.158,latency_s,0.003145
1756987491.186,latency_s,0.005219
1756987491.194,latency_s,0.004662
1756987491.259,latency_s,0.003516
1756987491.287,latency_s,0.005437
1756987491.288,latency_s,0.024168
1756987491.295,latency_s,0.003378
1756987491.359,latency_s,0.002879
1756987491.370,latency_s,0.005390
1756987491.387,latency_s,0.004930
1756987491.394,latency_s,0.002350
1756987491.459,latency_s,0.002798
1756987491.460,latency_s,0.024746
1756987491.468,latency_s,0.003072
1756987491.485,latency_s,0.002744
1756987491.495,latency_s,0.002287
1756987491.539,latency_s,0.002733
1756987491.560,latency_s,0.003275
1756987491.569,latency_s,0.003644
1756987491.585,latency_s,0.002509
1756987491.596,latency_s,0.003120
1756987491.633,latency_s,0.028318
1756987491.639,latency_s,0.003395
1756987491.660,latency_s,0.002651
1756987491.671,latency_s,0.004475
1756987491.686,latency_s,0.002704
1756987491.697,latency_s,0.003603
1756987491.710,latency_s,0.003915
1756987491.739,latency_s,0.002711
1756987491.760,latency_s,0.002503
1756987491.771,latency_s,0.004217
1756987491.778,latency_s,0.025548
1756987491.787,latency_s,0.003941
1756987491.797,latency_s,0.003417
1756987491.811,latency_s,0.002874
1756987491.840,latency_s,0.002927
1756987491.856,latency_s,0.002791
1756987491.861,latency_s,0.002904
1756987491.871,latency_s,0.003849
1756987491.889,latency_s,0.004787
1756987491.898,latency_s,0.003827
1756987491.912,latency_s,0.003722
1756987491.940,latency_s,0.003150
1756987491.955,latency_s,0.026981
1756987491.957,latency_s,0.003126
1756987491.962,latency_s,0.003733
1756987491.972,latency_s,0.003954
1756987491.989,latency_s,0.005314
1756987491.997,latency_s,0.002763
1756987492.011,latency_s,0.002374
1756987492.034,latency_s,0.005685
1756987492.041,latency_s,0.002885
1756987492.058,latency_s,0.003538
1756987492.062,latency_s,0.002934
1756987492.072,latency_s,0.003734
1756987492.088,latency_s,0.003748
1756987492.098,latency_s,0.003058
1756987492.112,latency_s,0.002558
1756987492.118,latency_s,0.023785
1756987492.132,latency_s,0.003448
1756987492.141,latency_s,0.003020
1756987492.157,latency_s,0.002459
1756987492.163,latency_s,0.003982
1756987492.172,latency_s,0.003501
1756987492.189,latency_s,0.004539
1756987492.197,latency_s,0.002438
1756987492.199,latency_s,0.002066
1756987492.213,latency_s,0.002798
1756987492.234,latency_s,0.005015
1756987492.241,latency_s,0.002928
1756987492.259,latency_s,0.004084
1756987492.262,latency_s,0.002204
1756987492.271,latency_s,0.002801
1756987492.283,latency_s,0.025492
1756987492.288,latency_s,0.002290
1756987492.297,latency_s,0.002822
1756987492.300,latency_s,0.002476
1756987492.314,latency_s,0.003673
1756987492.332,latency_s,0.002617
1756987492.342,latency_s,0.002680
1756987492.360,latency_s,0.003247
1756987492.363,latency_s,0.004732
1756987492.367,latency_s,0.005289
1756987492.371,latency_s,0.002169
1756987492.389,latency_s,0.002801
1756987492.397,latency_s,0.002514
1756987492.401,latency_s,0.002680
1756987492.415,latency_s,0.003510
1756987492.432,latency_s,0.002894
1756987492.445,latency_s,0.003484
1756987492.455,latency_s,0.024007
