1756987490.804,latency_s,0.025297
1756987490.882,latency_s,0.003130
1756987490.958,latency_s,0.025284
1756987490.983,latency_s,0.003037
1756987491.058,latency_s,0.003568
1756987491.084,latency_s,0.003138
1756987491.114,latency_s,0.026570
1756987491.159,latency_s,0.003650
1756987491.186,latency_s,0.004708
1756987491.194,latency_s,0.004980
1756987491.259,latency_s,0.003503
1756987491.287,latency_s,0.005523
1756987491.288,latency_s,0.024104
1756987491.295,latency_s,0.003269
1756987491.359,latency_s,0.003257
1756987491.370,latency_s,0.005544
1756987491.386,latency_s,0.003943
1756987491.394,latency_s,0.002510
1756987491.460,latency_s,0.003381
1756987491.460,latency_s,0.024207
1756987491.468,latency_s,0.002580
1756987491.517,latency_s,0.034913
1756987491.517,latency_s,0.025213
1756987491.540,latency_s,0.003979
1756987491.560,latency_s,0.003274
1756987491.569,latency_s,0.003954
1756987491.586,latency_s,0.002970
1756987491.596,latency_s,0.002828
1756987491.633,latency_s,0.028661
1756987491.639,latency_s,0.003230
1756987491.660,latency_s,0.002978
1756987491.672,latency_s,0.005412
1756987491.686,latency_s,0.002542
1756987491.697,latency_s,0.003832
1756987491.710,latency_s,0.003922
1756987491.739,latency_s,0.002752
1756987491.760,latency_s,0.002339
1756987491.771,latency_s,0.004410
1756987491.778,latency_s,0.025709
1756987491.788,latency_s,0.004494
1756987491.797,latency_s,0.003711
1756987491.811,latency_s,0.002694
1756987491.840,latency_s,0.003497
1756987491.856,latency_s,0.003064
1756987491.861,latency_s,0.003115
1756987491.871,latency_s,0.003728
1756987491.889,latency_s,0.005319
1756987491.898,latency_s,0.003682
1756987491.912,latency_s,0.003887
1756987491.940,latency_s,0.002965
1756987491.955,latency_s,0.027138
1756987491.956,latency_s,0.002743
1756987491.962,latency_s,0.003819
1756987491.972,latency_s,0.004348
1756987491.989,latency_s,0.005067
1756987491.997,latency_s,0.002818
1756987492.011,latency_s,0.002362
1756987492.034,latency_s,0.005929
1756987492.040,latency_s,0.002535
1756987492.057,latency_s,0.003080
1756987492.062,latency_s,0.003067
1756987492.072,latency_s,0.004261
1756987492.088,latency_s,0.003770
1756987492.098,latency_s,0.003198
1756987492.112,latency_s,0.002744
1756987492.117,latency_s,0.023480
1756987492.131,latency_s,0.002594
1756987492.142,latency_s,0.003407
1756987492.157,latency_s,0.002331
1756987492.163,latency_s,0.003637
1756987492.172,latency_s,0.003549
1756987492.189,latency_s,0.004540
1756987492.197,latency_s,0.002668
1756987492.199,latency_s,0.002340
1756987492.213,latency_s,0.003309
1756987492.234,latency_s,0.004864
1756987492.242,latency_s,0.003047
1756987492.260,latency_s,0.004588
1756987492.262,latency_s,0.002179
1756987492.271,latency_s,0.002895
1756987492.284,latency_s,0.025657
1756987492.288,latency_s,0.002437
1756987492.297,latency_s,0.002918
1756987492.300,latency_s,0.002042
1756987492.314,latency_s,0.003503
1756987492.332,latency_s,0.002786
1756987492.342,latency_s,0.002888
1756987492.359,latency_s,0.003082
1756987492.362,latency_s,0.003739
1756987492.367,latency_s,0.005485
1756987492.371,latency_s,0.002383
1756987492.389,latency_s,0.003271
1756987492.397,latency_s,0.002721
1756987492.401,latency_s,0.002473
1756987492.415,latency_s,0.003443
1756987492.432,latency_s,0.002760
1756987492.445,latency_s,0.003608
1756987492.455,latency_s,0.024126
1756987492.460,latency_s,0.002947
1756987492.464,latency_s,0.003714
1756987492.465,latency_s,0.002154
1756987492.472,latency_s,0.002896
