1757004487.390,latency_s,0.204820
1757004487.490,latency_s,0.203880
1757004487.561,latency_s,0.204920
1757004487.590,latency_s,0.188586
1757004487.661,latency_s,0.203638
1757004487.690,latency_s,0.188336
1757004487.706,latency_s,0.204482
1757004487.760,latency_s,0.202411
1757004487.790,latency_s,0.187444
1757004487.805,latency_s,0.203160
1757004487.860,latency_s,0.202180
1757004487.888,latency_s,0.203243
1757004487.890,latency_s,0.187632
1757004487.905,latency_s,0.202551
1757004487.987,latency_s,0.201320
1757004487.988,latency_s,0.185350
1757004488.001,latency_s,0.242030
1757004488.001,latency_s,0.141670
1757004488.006,latency_s,0.203058
1757004488.043,latency_s,0.203708
1757004488.087,latency_s,0.201514
1757004488.087,latency_s,0.184317
1757004488.101,latency_s,0.141470
1757004488.105,latency_s,0.201900
1757004488.144,latency_s,0.203747
1757004488.187,latency_s,0.200459
1757004488.188,latency_s,0.184634
1757004488.201,latency_s,0.140986
1757004488.207,latency_s,0.202899
1757004488.207,latency_s,0.203830
1757004488.242,latency_s,0.201792
1757004488.288,latency_s,0.200278
1757004488.288,latency_s,0.183812
1757004488.302,latency_s,0.140987
1757004488.306,latency_s,0.201394
1757004488.307,latency_s,0.203442
1757004488.343,latency_s,0.202377
1757004488.370,latency_s,0.202412
1757004488.388,latency_s,0.199579
1757004488.388,latency_s,0.182306
1757004488.401,latency_s,0.140007
1757004488.404,latency_s,0.199243
1757004488.407,latency_s,0.202331
1757004488.444,latency_s,0.202274
1757004488.470,latency_s,0.202830
1757004488.485,latency_s,0.196409
1757004488.487,latency_s,0.180903
1757004488.501,latency_s,0.140029
1757004488.507,latency_s,0.202081
1757004488.508,latency_s,0.202773
1757004488.525,latency_s,0.205489
1757004488.543,latency_s,0.201231
1757004488.569,latency_s,0.201514
1757004488.585,latency_s,0.195435
1757004488.587,latency_s,0.180687
1757004488.601,latency_s,0.139391
1757004488.606,latency_s,0.200462
1757004488.606,latency_s,0.200079
1757004488.628,latency_s,0.206969
1757004488.645,latency_s,0.202454
1757004488.670,latency_s,0.201743
1757004488.676,latency_s,0.205220
1757004488.688,latency_s,0.194921
1757004488.688,latency_s,0.177336
1757004488.702,latency_s,0.140463
1757004488.704,latency_s,0.193777
1757004488.706,latency_s,0.195248
1757004488.727,latency_s,0.203529
1757004488.745,latency_s,0.202357
1757004488.772,latency_s,0.202855
1757004488.779,latency_s,0.207031
1757004488.788,latency_s,0.194297
1757004488.788,latency_s,0.177219
1757004488.803,latency_s,0.137736
1757004488.803,latency_s,0.192569
1757004488.806,latency_s,0.195405
1757004488.827,latency_s,0.203237
1757004488.831,latency_s,0.203736
1757004488.844,latency_s,0.201772
1757004488.871,latency_s,0.201635
1757004488.879,latency_s,0.196578
1757004488.889,latency_s,0.194362
1757004488.889,latency_s,0.177606
1757004488.900,latency_s,0.134208
1757004488.902,latency_s,0.190909
1757004489.035,latency_s,0.323175
1757004489.035,latency_s,0.310775
1757004489.035,latency_s,0.307512
1757004489.035,latency_s,0.291161
1757004489.035,latency_s,0.265772
1757004489.035,latency_s,0.252058
1757004489.035,latency_s,0.239334
1757004489.035,latency_s,0.222348
1757004489.035,latency_s,0.250068
1757004489.035,latency_s,0.168797
1757004489.035,latency_s,0.223648
1757004489.035,latency_s,0.222591
1757004489.035,latency_s,0.210733
1757004489.035,latency_s,0.207783
1757004489.044,latency_s,0.196888
1757004489.071,latency_s,0.201568
1757004489.078,latency_s,0.193862
1757004489.088,latency_s,0.192306
1757004489.090,latency_s,0.176888
1757004489.090,latency_s,0.205030
1757004489.101,latency_s,0.134170
1757004489.102,latency_s,0.189850
1757004489.106,latency_s,0.192933
1757004489.128,latency_s,0.203153
1757004489.128,latency_s,0.200378
1757004489.143,latency_s,0.195624
1757004489.167,latency_s,0.203101
1757004489.170,latency_s,0.197237
1757004489.178,latency_s,0.191763
1757004489.190,latency_s,0.193508
1757004489.190,latency_s,0.173803
1757004489.190,latency_s,0.203393
1757004489.202,latency_s,0.134086
1757004489.203,latency_s,0.186267
1757004489.205,latency_s,0.189417
1757004489.228,latency_s,0.199084
1757004489.229,latency_s,0.197197
1757004489.246,latency_s,0.197518
1757004489.272,latency_s,0.207338
1757004489.272,latency_s,0.199283
1757004489.277,latency_s,0.189631
1757004489.288,latency_s,0.191792
1757004489.289,latency_s,0.172110
1757004489.291,latency_s,0.204040
1757004489.300,latency_s,0.131662
1757004489.302,latency_s,0.185008
1757004489.305,latency_s,0.187604
1757004489.448,latency_s,0.316571
1757004489.448,latency_s,0.317945
1757004489.448,latency_s,0.314829
1757004489.448,latency_s,0.299809
1757004489.448,latency_s,0.283454
1757004489.449,latency_s,0.275387
1757004489.449,latency_s,0.261174
1757004489.449,latency_s,0.251656
1757004489.449,latency_s,0.231800
1757004489.449,latency_s,0.261283
1757004489.449,latency_s,0.179844
1757004489.449,latency_s,0.231509
1757004489.449,latency_s,0.231368
1757004489.449,latency_s,0.217633
1757004489.449,latency_s,0.216102
1757004489.449,latency_s,0.215139
1757004489.470,latency_s,0.220918
1757004489.473,latency_s,0.207018
1757004489.477,latency_s,0.202573
1757004489.477,latency_s,0.188794
1757004489.488,latency_s,0.189964
1757004489.488,latency_s,0.170777
1757004489.488,latency_s,0.200452
1757004489.500,latency_s,0.129729
1757004489.503,latency_s,0.185093
1757004489.505,latency_s,0.187155
1757004489.534,latency_s,0.208452
1757004489.534,latency_s,0.202270
1757004489.534,latency_s,0.201313
1757004489.536,latency_s,0.202460
1757004489.547,latency_s,0.197480
1757004489.574,latency_s,0.207842
1757004489.576,latency_s,0.201476
1757004489.576,latency_s,0.187518
1757004489.591,latency_s,0.193116
1757004489.592,latency_s,0.173760
1757004489.592,latency_s,0.203281
1757004489.600,latency_s,0.129488
1757004489.733,latency_s,0.315566
1757004489.733,latency_s,0.315414
1757004489.733,latency_s,0.306035
1757004489.733,latency_s,0.300460
1757004489.733,latency_s,0.300267
1757004489.734,latency_s,0.299392
1757004489.734,latency_s,0.283885
1757004489.734,latency_s,0.266400
1757004489.734,latency_s,0.258813
1757004489.734,latency_s,0.215711
1757004489.734,latency_s,0.242378
1757004489.734,latency_s,0.234381
1757004489.734,latency_s,0.236685
1757004489.734,latency_s,0.162687
1757004489.734,latency_s,0.215942
1757004489.734,latency_s,0.215649
1757004489.734,latency_s,0.204879
1757004489.734,latency_s,0.200659
1757004489.734,latency_s,0.200545
1757004489.746,latency_s,0.211544
1757004489.746,latency_s,0.196145
1757004489.774,latency_s,0.205999
1757004489.790,latency_s,0.213757
1757004489.793,latency_s,0.175064
1757004489.793,latency_s,0.198429
1757004489.794,latency_s,0.193858
1757004489.802,latency_s,0.130150
1757004489.804,latency_s,0.206635
1757004489.804,latency_s,0.185751
1757004489.834,latency_s,0.200096
1757004489.834,latency_s,0.204968
1757004489.835,latency_s,0.200320
1757004489.838,latency_s,0.202913
1757004489.872,latency_s,0.222214
1757004489.872,latency_s,0.209658
1757004489.874,latency_s,0.205441
1757004489.893,latency_s,0.216480
1757004489.893,latency_s,0.401396
1757004489.893,latency_s,0.298091
1757004489.893,latency_s,0.197394
1757004489.893,latency_s,0.174584
1757004489.893,latency_s,0.192134
1757004489.901,latency_s,0.128931
1757004489.905,latency_s,0.206323
1757004489.905,latency_s,0.185337
1757004489.931,latency_s,0.196663
1757004489.932,latency_s,0.202702
1757004489.935,latency_s,0.199325
1757004489.946,latency_s,0.195956
1757004489.965,latency_s,0.201416
1757004489.974,latency_s,0.203336
1757004489.974,latency_s,0.197219
1757004489.977,latency_s,0.180962
1757004490.001,latency_s,0.181012
1757004490.001,latency_s,0.199263
1757004490.001,latency_s,0.122264
1757004490.034,latency_s,0.235965
1757004490.034,latency_s,0.214796
1757004490.034,latency_s,0.415643
1757004490.035,latency_s,0.315509
1757004490.035,latency_s,0.214947
1757004490.035,latency_s,0.211848
1757004490.035,latency_s,0.111407
1757004490.035,latency_s,0.198667
1757004490.047,latency_s,0.216844
1757004490.047,latency_s,0.210971
1757004490.047,latency_s,0.196876
1757004490.075,latency_s,0.209539
1757004490.075,latency_s,0.195992
1757004490.075,latency_s,0.196304
1757004490.076,latency_s,0.179861
1757004490.089,latency_s,0.168791
1757004490.101,latency_s,0.199590
1757004490.101,latency_s,0.405288
1757004490.101,latency_s,0.304594
1757004490.102,latency_s,0.204355
1757004490.102,latency_s,0.122052
1757004490.102,latency_s,0.202898
1757004490.132,latency_s,0.212029
1757004490.132,latency_s,0.212117
1757004490.146,latency_s,0.209855
1757004490.146,latency_s,0.122827
1757004490.147,latency_s,0.216404
1757004490.147,latency_s,0.211023
1757004490.147,latency_s,0.412197
1757004490.148,latency_s,0.311556
1757004490.148,latency_s,0.211443
1757004490.148,latency_s,0.197039
1757004490.167,latency_s,0.201205
1757004490.174,latency_s,0.194386
1757004490.174,latency_s,0.194406
1757004490.174,latency_s,0.177139
1757004490.189,latency_s,0.168376
1757004490.189,latency_s,0.186403
1757004490.202,latency_s,0.204821
1757004490.202,latency_s,0.208117
1757004490.246,latency_s,0.166056
1757004490.247,latency_s,0.247555
1757004490.247,latency_s,0.226855
1757004490.247,latency_s,0.226957
1757004490.247,latency_s,0.210614
1757004490.247,latency_s,0.122623
1757004490.247,latency_s,0.216674
1757004490.248,latency_s,0.210563
1757004490.248,latency_s,0.210804
1757004490.248,latency_s,0.195714
1757004490.266,latency_s,0.199699
1757004490.271,latency_s,0.191632
1757004490.273,latency_s,0.192829
1757004490.273,latency_s,0.175915
1757004490.287,latency_s,0.165854
1757004490.289,latency_s,0.185867
1757004490.345,latency_s,0.250734
1757004490.345,latency_s,0.165164
1757004490.346,latency_s,0.246181
1757004490.346,latency_s,0.224840
1757004490.346,latency_s,0.224657
1757004490.346,latency_s,0.208513
1757004490.346,latency_s,0.121446
1757004490.346,latency_s,0.214862
1757004490.347,latency_s,0.208770
1757004490.347,latency_s,0.208797
1757004490.347,latency_s,0.194289
1757004490.366,latency_s,0.199127
1757004490.370,latency_s,0.189931
1757004490.372,latency_s,0.191906
1757004490.372,latency_s,0.173793
1757004490.388,latency_s,0.166022
1757004490.445,latency_s,0.260226
1757004490.445,latency_s,0.242258
1757004490.446,latency_s,0.251239
1757004490.446,latency_s,0.164656
1757004490.572,latency_s,0.372176
1757004490.573,latency_s,0.351257
1757004490.573,latency_s,0.351070
1757004490.573,latency_s,0.334557
1757004490.573,latency_s,0.248040
1757004490.573,latency_s,0.341048
1757004490.573,latency_s,0.334694
1757004490.573,latency_s,0.334710
1757004490.573,latency_s,0.320742
1757004490.574,latency_s,0.291653
1757004490.574,latency_s,0.291727
1757004490.574,latency_s,0.274800
1757004490.574,latency_s,0.251087
1757004490.574,latency_s,0.288975
1757004490.574,latency_s,0.269663
1757004490.574,latency_s,0.278124
1757004490.574,latency_s,0.273120
1757004490.574,latency_s,0.251798
1757004490.574,latency_s,0.251529
1757004490.574,latency_s,0.234461
1757004490.574,latency_s,0.241844
1757004490.574,latency_s,0.148646
1757004490.574,latency_s,0.234684
1757004490.575,latency_s,0.234789
1757004490.575,latency_s,0.221706
1757004490.575,latency_s,0.192516
1757004490.575,latency_s,0.192637
1757004490.575,latency_s,0.175161
1757004490.646,latency_s,0.255935
1757004490.646,latency_s,0.241906
1757004490.646,latency_s,0.222786
1757004490.646,latency_s,0.250128
1757004490.674,latency_s,0.272037
1757004490.674,latency_s,0.251310
1757004490.674,latency_s,0.576580
1757004490.674,latency_s,0.475732
1757004490.674,latency_s,0.375593
1757004490.675,latency_s,0.275190
1757004490.675,latency_s,0.251678
1757004490.675,latency_s,0.233549
1757004490.774,latency_s,0.340613
1757004490.774,latency_s,0.332963
1757004490.774,latency_s,0.247819
1757004490.774,latency_s,0.333348
1757004490.774,latency_s,0.320738
1757004490.774,latency_s,0.291095
1757004490.774,latency_s,0.506966
1757004490.774,latency_s,0.291200
1757004490.774,latency_s,0.406538
1757004490.774,latency_s,0.274372
1757004490.774,latency_s,0.306334
1757004490.774,latency_s,0.283822
1757004490.775,latency_s,0.269935
1757004490.775,latency_s,0.250813
1757004490.775,latency_s,0.278033
1757004490.775,latency_s,0.272132
1757004490.775,latency_s,0.392505
1757004490.775,latency_s,0.291774
1757004490.775,latency_s,0.191241
1757004490.775,latency_s,0.251455
1757004490.775,latency_s,0.275411
1757004490.775,latency_s,0.175261
1757004490.775,latency_s,0.251104
1757004490.775,latency_s,0.233545
1757004490.873,latency_s,0.331464
1757004490.873,latency_s,0.339023
1757004490.873,latency_s,0.246678
1757004490.873,latency_s,0.332234
1757004490.873,latency_s,0.319596
1757004490.873,latency_s,0.289636
1757004490.873,latency_s,0.305295
1757004490.873,latency_s,0.289841
1757004490.875,latency_s,0.274506
1757004490.875,latency_s,0.269504
1757004490.875,latency_s,0.284562
1757004490.973,latency_s,0.348727
1757004490.973,latency_s,0.375726
1757004490.973,latency_s,0.368806
1757004490.973,latency_s,0.289262
1757004490.973,latency_s,0.349250
1757004490.973,latency_s,0.348818
1757004490.973,latency_s,0.273015
1757004490.973,latency_s,0.331427
1757004490.973,latency_s,0.331317
1757004490.973,latency_s,0.246520
1757004490.973,latency_s,0.338008
1757004490.973,latency_s,0.331640
1757004490.973,latency_s,0.319568
1757004490.973,latency_s,0.289634
1757004490.973,latency_s,0.305104
1757004490.973,latency_s,0.289693
1757004490.974,latency_s,0.273154
1757004490.974,latency_s,0.283399
1757004490.974,latency_s,0.268468
1757004490.974,latency_s,0.247477
1757004490.974,latency_s,0.276847
1757004490.974,latency_s,0.268588
1757004490.975,latency_s,0.190293
1757004490.976,latency_s,0.251266
1757004490.976,latency_s,0.248723
1757004490.976,latency_s,0.174165
1757004490.976,latency_s,0.232844
1757004490.976,latency_s,0.148966
1757004490.976,latency_s,0.233132
1757004491.073,latency_s,0.337742
1757004491.074,latency_s,0.330937
1757004491.074,latency_s,0.319639
1757004491.074,latency_s,0.289303
1757004491.074,latency_s,0.303456
1757004491.076,latency_s,0.274071
1757004491.076,latency_s,0.291365
1757004491.076,latency_s,0.284513
1757004491.076,latency_s,0.269595
1757004491.076,latency_s,0.248704
1757004491.076,latency_s,0.277693
1757004491.076,latency_s,0.269645
1757004491.076,latency_s,0.191215
1757004491.076,latency_s,0.251214
1757004491.076,latency_s,0.248374
1757004491.076,latency_s,0.174037
1757004491.076,latency_s,0.233011
1757004491.076,latency_s,0.231491
1757004491.076,latency_s,0.148753
1757004491.173,latency_s,0.336750
1757004491.173,latency_s,0.329991
1757004491.173,latency_s,0.318130
1757004491.173,latency_s,0.302583
1757004491.174,latency_s,0.288499
1757004491.174,latency_s,0.271610
1757004491.174,latency_s,0.280787
1757004491.174,latency_s,0.266845
1757004491.174,latency_s,0.244863
1757004491.176,latency_s,0.277584
1757004491.176,latency_s,0.191211
1757004491.176,latency_s,0.269266
1757004491.176,latency_s,0.251333
1757004491.272,latency_s,0.342432
1757004491.272,latency_s,0.269658
1757004491.272,latency_s,0.328621
1757004491.274,latency_s,0.328645
1757004491.274,latency_s,0.246567
1757004491.274,latency_s,0.336218
1757004491.274,latency_s,0.330838
1757004491.274,latency_s,0.318581
1757004491.275,latency_s,0.303225
1757004491.275,latency_s,0.289258
1757004491.275,latency_s,0.272072
1757004491.275,latency_s,0.280038
1757004491.275,latency_s,0.267502
1757004491.275,latency_s,0.244331
1757004491.275,latency_s,0.275863
1757004491.275,latency_s,0.189240
1757004491.275,latency_s,0.267791
1757004491.275,latency_s,0.249862
1757004491.275,latency_s,0.244711
1757004491.371,latency_s,0.268131
1757004491.371,latency_s,0.326974
1757004491.371,latency_s,0.324656
1757004491.371,latency_s,0.330639
1757004491.371,latency_s,0.243166
1757004491.372,latency_s,0.327524
1757004491.372,latency_s,0.314755
1757004491.372,latency_s,0.299990
