1757004487.391,latency_s,0.205765
1757004487.491,latency_s,0.205028
1757004487.561,latency_s,0.204749
1757004487.590,latency_s,0.189147
1757004487.660,latency_s,0.203473
1757004487.691,latency_s,0.188572
1757004487.707,latency_s,0.205341
1757004487.762,latency_s,0.204631
1757004487.790,latency_s,0.188023
1757004487.807,latency_s,0.205173
1757004487.860,latency_s,0.202209
1757004487.889,latency_s,0.204417
1757004487.890,latency_s,0.187166
1757004487.905,latency_s,0.202676
1757004487.989,latency_s,0.203685
1757004487.989,latency_s,0.186641
1757004488.001,latency_s,0.242863
1757004488.002,latency_s,0.142699
1757004488.005,latency_s,0.202482
1757004488.043,latency_s,0.203687
1757004488.089,latency_s,0.202678
1757004488.089,latency_s,0.185474
1757004488.100,latency_s,0.140544
1757004488.107,latency_s,0.203115
1757004488.144,latency_s,0.203733
1757004488.188,latency_s,0.201472
1757004488.188,latency_s,0.184340
1757004488.202,latency_s,0.141861
1757004488.208,latency_s,0.203837
1757004488.208,latency_s,0.204831
1757004488.242,latency_s,0.202186
1757004488.290,latency_s,0.203098
1757004488.291,latency_s,0.186430
1757004488.301,latency_s,0.140251
1757004488.305,latency_s,0.200406
1757004488.308,latency_s,0.204565
1757004488.343,latency_s,0.202542
1757004488.369,latency_s,0.201802
1757004488.388,latency_s,0.200176
1757004488.388,latency_s,0.182904
1757004488.401,latency_s,0.140418
1757004488.405,latency_s,0.200126
1757004488.407,latency_s,0.202975
1757004488.444,latency_s,0.202442
1757004488.469,latency_s,0.201961
1757004488.487,latency_s,0.197879
1757004488.487,latency_s,0.181158
1757004488.502,latency_s,0.140647
1757004488.506,latency_s,0.201098
1757004488.506,latency_s,0.201604
1757004488.526,latency_s,0.205711
1757004488.545,latency_s,0.202977
1757004488.570,latency_s,0.201643
1757004488.587,latency_s,0.197201
1757004488.587,latency_s,0.181427
1757004488.602,latency_s,0.140357
1757004488.606,latency_s,0.200435
1757004488.607,latency_s,0.200848
1757004488.627,latency_s,0.206356
1757004488.645,latency_s,0.203297
1757004488.669,latency_s,0.200365
1757004488.677,latency_s,0.206098
1757004488.688,latency_s,0.195141
1757004488.688,latency_s,0.177729
1757004488.703,latency_s,0.141325
1757004488.704,latency_s,0.193265
1757004488.707,latency_s,0.196333
1757004488.727,latency_s,0.203375
1757004488.745,latency_s,0.202578
1757004488.771,latency_s,0.202364
1757004488.778,latency_s,0.206812
1757004488.788,latency_s,0.194495
1757004488.788,latency_s,0.177527
1757004488.802,latency_s,0.136812
1757004488.804,latency_s,0.193214
1757004488.807,latency_s,0.195830
1757004488.827,latency_s,0.203554
1757004488.830,latency_s,0.202763
1757004488.845,latency_s,0.202158
1757004488.871,latency_s,0.202016
1757004488.878,latency_s,0.195860
1757004488.888,latency_s,0.193250
1757004488.889,latency_s,0.177394
1757004488.901,latency_s,0.135567
1757004488.903,latency_s,0.191715
1757004488.906,latency_s,0.194131
1757004488.927,latency_s,0.202893
1757004488.930,latency_s,0.202925
1757004488.944,latency_s,0.200173
1757004488.972,latency_s,0.202462
1757004488.979,latency_s,0.196486
1757004488.989,latency_s,0.193660
1757004488.989,latency_s,0.176737
1757004488.990,latency_s,0.204597
1757004489.002,latency_s,0.135418
1757004489.002,latency_s,0.190367
1757004489.005,latency_s,0.192604
1757004489.026,latency_s,0.201496
1757004489.028,latency_s,0.200296
1757004489.044,latency_s,0.197166
1757004489.070,latency_s,0.200614
1757004489.078,latency_s,0.193687
1757004489.089,latency_s,0.192692
1757004489.090,latency_s,0.176465
1757004489.091,latency_s,0.205554
