1757004487.391,latency_s,0.205676
1757004487.490,latency_s,0.204220
1757004487.560,latency_s,0.204569
1757004487.589,latency_s,0.187931
1757004487.661,latency_s,0.204048
1757004487.690,latency_s,0.188097
1757004487.706,latency_s,0.204753
1757004487.761,latency_s,0.203806
1757004487.790,latency_s,0.187629
1757004487.805,latency_s,0.203672
1757004487.861,latency_s,0.202689
1757004487.888,latency_s,0.203498
1757004487.889,latency_s,0.186106
1757004487.906,latency_s,0.203686
1757004487.989,latency_s,0.203561
1757004487.989,latency_s,0.186523
1757004487.999,latency_s,0.240477
1757004488.001,latency_s,0.142067
1757004488.006,latency_s,0.202699
1757004488.044,latency_s,0.204199
1757004488.087,latency_s,0.201145
1757004488.089,latency_s,0.185464
1757004488.101,latency_s,0.141074
1757004488.106,latency_s,0.202514
1757004488.143,latency_s,0.203026
1757004488.188,latency_s,0.201554
1757004488.188,latency_s,0.184389
1757004488.201,latency_s,0.140573
1757004488.206,latency_s,0.202125
1757004488.206,latency_s,0.203063
1757004488.243,latency_s,0.202656
1757004488.289,latency_s,0.202003
1757004488.290,latency_s,0.185445
1757004488.301,latency_s,0.140367
1757004488.305,latency_s,0.200140
1757004488.308,latency_s,0.204457
1757004488.343,latency_s,0.202207
1757004488.370,latency_s,0.203112
1757004488.386,latency_s,0.198205
1757004488.388,latency_s,0.182716
1757004488.401,latency_s,0.139807
1757004488.405,latency_s,0.199825
1757004488.407,latency_s,0.202422
1757004488.444,latency_s,0.202669
1757004488.469,latency_s,0.201598
1757004488.487,latency_s,0.198438
1757004488.487,latency_s,0.181712
1757004488.501,latency_s,0.140384
1757004488.505,latency_s,0.199558
1757004488.506,latency_s,0.201235
1757004488.526,latency_s,0.205860
1757004488.545,latency_s,0.203577
1757004488.570,latency_s,0.201673
1757004488.585,latency_s,0.195611
1757004488.587,latency_s,0.181327
1757004488.601,latency_s,0.139827
1757004488.606,latency_s,0.200739
1757004488.607,latency_s,0.201503
1757004488.627,latency_s,0.206164
1757004488.644,latency_s,0.202033
1757004488.670,latency_s,0.202091
1757004488.677,latency_s,0.206256
1757004488.687,latency_s,0.194633
1757004488.688,latency_s,0.177031
1757004488.702,latency_s,0.140193
1757004488.704,latency_s,0.192822
1757004488.706,latency_s,0.195762
1757004488.727,latency_s,0.203647
1757004488.744,latency_s,0.201998
1757004488.771,latency_s,0.202148
1757004488.779,latency_s,0.207337
1757004488.788,latency_s,0.194546
1757004488.789,latency_s,0.177684
1757004488.804,latency_s,0.138261
1757004488.804,latency_s,0.193220
1757004488.807,latency_s,0.195729
1757004488.827,latency_s,0.203466
1757004488.829,latency_s,0.202256
1757004488.845,latency_s,0.202226
1757004488.871,latency_s,0.202121
1757004488.879,latency_s,0.196956
1757004488.889,latency_s,0.194247
1757004488.889,latency_s,0.177505
1757004488.903,latency_s,0.136837
1757004488.903,latency_s,0.191607
1757004488.907,latency_s,0.195166
1757004488.928,latency_s,0.203594
1757004488.931,latency_s,0.203133
1757004488.944,latency_s,0.199835
1757004488.971,latency_s,0.202297
1757004488.978,latency_s,0.195349
1757004488.989,latency_s,0.192911
1757004488.989,latency_s,0.176353
1757004488.990,latency_s,0.205331
1757004489.002,latency_s,0.136114
1757004489.003,latency_s,0.191237
1757004489.006,latency_s,0.193391
1757004489.028,latency_s,0.203684
1757004489.028,latency_s,0.200971
1757004489.044,latency_s,0.196841
1757004489.070,latency_s,0.201139
1757004489.077,latency_s,0.192605
1757004489.091,latency_s,0.195052
1757004489.091,latency_s,0.177742
1757004489.091,latency_s,0.205918
1757004489.100,latency_s,0.133145
1757004489.101,latency_s,0.188848
1757004489.104,latency_s,0.191588
1757004489.128,latency_s,0.202838
1757004489.128,latency_s,0.200328
1757004489.145,latency_s,0.196717
1757004489.167,latency_s,0.203482
1757004489.170,latency_s,0.197416
1757004489.177,latency_s,0.191051
1757004489.187,latency_s,0.190591
1757004489.191,latency_s,0.174472
1757004489.191,latency_s,0.204098
1757004489.200,latency_s,0.131854
1757004489.203,latency_s,0.186444
1757004489.205,latency_s,0.189391
1757004489.227,latency_s,0.197222
1757004489.228,latency_s,0.196997
1757004489.246,latency_s,0.197619
1757004489.271,latency_s,0.206286
1757004489.271,latency_s,0.198220
1757004489.278,latency_s,0.190523
1757004489.291,latency_s,0.194486
1757004489.291,latency_s,0.174687
1757004489.291,latency_s,0.204247
1757004489.302,latency_s,0.133084
1757004489.302,latency_s,0.185123
1757004489.305,latency_s,0.188184
1757004489.330,latency_s,0.198317
1757004489.330,latency_s,0.199704
1757004489.336,latency_s,0.202450
1757004489.347,latency_s,0.197937
1757004489.372,latency_s,0.207121
1757004489.372,latency_s,0.199261
1757004489.378,latency_s,0.190327
1757004489.389,latency_s,0.192028
1757004489.389,latency_s,0.172251
1757004489.390,latency_s,0.202290
1757004489.402,latency_s,0.133249
1757004489.402,latency_s,0.185248
1757004489.405,latency_s,0.187742
1757004489.431,latency_s,0.199565
1757004489.431,latency_s,0.198610
1757004489.437,latency_s,0.202960
1757004489.448,latency_s,0.199325
1757004489.473,latency_s,0.207568
1757004489.474,latency_s,0.199401
1757004489.476,latency_s,0.188185
1757004489.486,latency_s,0.188144
1757004489.488,latency_s,0.171151
1757004489.489,latency_s,0.200822
1757004489.502,latency_s,0.131418
1757004489.502,latency_s,0.184472
1757004489.505,latency_s,0.187215
1757004489.533,latency_s,0.207656
1757004489.533,latency_s,0.201599
1757004489.659,latency_s,0.326266
1757004489.659,latency_s,0.325500
1757004489.659,latency_s,0.310307
1757004489.660,latency_s,0.293243
1757004489.660,latency_s,0.284946
1757004489.660,latency_s,0.270933
1757004489.660,latency_s,0.261386
1757004489.660,latency_s,0.242002
1757004489.660,latency_s,0.271451
1757004489.660,latency_s,0.189041
1757004489.660,latency_s,0.242204
1757004489.660,latency_s,0.241976
1757004489.660,latency_s,0.232579
1757004489.660,latency_s,0.226995
1757004489.660,latency_s,0.226797
1757004489.660,latency_s,0.225918
1757004489.660,latency_s,0.210408
1757004489.673,latency_s,0.205316
1757004489.674,latency_s,0.198723
1757004489.692,latency_s,0.173537
1757004489.692,latency_s,0.200254
1757004489.692,latency_s,0.192409
1757004489.703,latency_s,0.205617
1757004489.827,latency_s,0.255517
1757004489.827,latency_s,0.308917
1757004489.827,latency_s,0.308660
1757004489.827,latency_s,0.297897
1757004489.827,latency_s,0.293680
1757004489.827,latency_s,0.293567
1757004489.827,latency_s,0.292692
1757004489.827,latency_s,0.277266
1757004489.827,latency_s,0.259617
1757004489.827,latency_s,0.251313
1757004489.827,latency_s,0.209090
1757004489.827,latency_s,0.232393
1757004489.827,latency_s,0.227691
1757004489.827,latency_s,0.155834
1757004489.827,latency_s,0.229819
1757004489.827,latency_s,0.208731
1757004489.833,latency_s,0.198925
1757004489.833,latency_s,0.203979
1757004489.836,latency_s,0.201287
1757004489.838,latency_s,0.203772
1757004489.846,latency_s,0.195611
1757004489.874,latency_s,0.211102
1757004489.874,latency_s,0.205759
1757004489.874,latency_s,0.197918
1757004489.890,latency_s,0.398937
1757004489.891,latency_s,0.295884
1757004489.891,latency_s,0.195376
1757004489.891,latency_s,0.172593
1757004489.892,latency_s,0.191391
1757004489.902,latency_s,0.130606
1757004489.903,latency_s,0.204300
1757004489.903,latency_s,0.183531
1757004489.938,latency_s,0.203498
1757004489.938,latency_s,0.208347
1757004489.938,latency_s,0.203108
1757004489.946,latency_s,0.196239
1757004489.966,latency_s,0.202827
1757004489.975,latency_s,0.204464
1757004489.975,latency_s,0.198502
1757004489.976,latency_s,0.180466
1757004489.990,latency_s,0.170083
1757004489.992,latency_s,0.190188
1757004490.001,latency_s,0.122392
1757004490.001,latency_s,0.202849
1757004490.004,latency_s,0.183986
1757004490.004,latency_s,0.385545
1757004490.007,latency_s,0.287850
1757004490.007,latency_s,0.187371
1757004490.037,latency_s,0.214726
1757004490.038,latency_s,0.114570
1757004490.038,latency_s,0.201852
1757004490.038,latency_s,0.207873
1757004490.038,latency_s,0.201944
1757004490.046,latency_s,0.195833
1757004490.065,latency_s,0.199586
1757004490.188,latency_s,0.309567
1757004490.190,latency_s,0.310683
1757004490.190,latency_s,0.293504
1757004490.190,latency_s,0.269847
1757004490.190,latency_s,0.288296
1757004490.191,latency_s,0.494735
1757004490.191,latency_s,0.394065
1757004490.191,latency_s,0.293989
1757004490.191,latency_s,0.211761
1757004490.191,latency_s,0.292465
1757004490.191,latency_s,0.271484
1757004490.191,latency_s,0.271504
1757004490.192,latency_s,0.255060
1757004490.192,latency_s,0.167983
1757004490.192,latency_s,0.261040
1757004490.192,latency_s,0.255580
1757004490.192,latency_s,0.456494
1757004490.192,latency_s,0.355814
1757004490.192,latency_s,0.255691
1757004490.192,latency_s,0.241423
1757004490.192,latency_s,0.226696
1757004490.192,latency_s,0.212888
1757004490.192,latency_s,0.212869
1757004490.192,latency_s,0.195523
1757004490.192,latency_s,0.171978
1757004490.236,latency_s,0.233921
1757004490.237,latency_s,0.239570
1757004490.237,latency_s,0.242863
1757004490.237,latency_s,0.157103
1757004490.237,latency_s,0.237827
1757004490.237,latency_s,0.216891
1757004490.237,latency_s,0.216951
1757004490.291,latency_s,0.254666
1757004490.292,latency_s,0.166725
1757004490.292,latency_s,0.260792
1757004490.292,latency_s,0.254684
1757004490.292,latency_s,0.254926
1757004490.292,latency_s,0.239836
1757004490.292,latency_s,0.225494
1757004490.292,latency_s,0.211984
1757004490.292,latency_s,0.212126
1757004490.336,latency_s,0.239034
1757004490.337,latency_s,0.215272
1757004490.337,latency_s,0.234043
1757004490.337,latency_s,0.242171
1757004490.337,latency_s,0.156518
1757004490.337,latency_s,0.237499
1757004490.337,latency_s,0.215648
1757004490.337,latency_s,0.215456
1757004490.337,latency_s,0.199308
1757004490.391,latency_s,0.165634
1757004490.391,latency_s,0.259382
1757004490.391,latency_s,0.253592
1757004490.391,latency_s,0.253646
1757004490.391,latency_s,0.238859
1757004490.391,latency_s,0.224838
1757004490.392,latency_s,0.211010
1757004490.392,latency_s,0.211284
1757004490.392,latency_s,0.193002
1757004490.392,latency_s,0.169482
1757004490.392,latency_s,0.207155
1757004490.392,latency_s,0.188633
1757004490.395,latency_s,0.199824
1757004490.476,latency_s,0.194495
1757004490.489,latency_s,0.289304
1757004490.491,latency_s,0.269010
1757004490.491,latency_s,0.268831
1757004490.491,latency_s,0.252328
1757004490.491,latency_s,0.165813
1757004490.491,latency_s,0.258823
1757004490.491,latency_s,0.252465
1757004490.491,latency_s,0.252483
1757004490.491,latency_s,0.238515
1757004490.491,latency_s,0.209408
1757004490.491,latency_s,0.209472
1757004490.491,latency_s,0.192543
1757004490.492,latency_s,0.168902
1757004490.495,latency_s,0.210016
1757004490.495,latency_s,0.190777
1757004490.495,latency_s,0.199260
1757004490.499,latency_s,0.198751
1757004490.588,latency_s,0.266362
1757004490.589,latency_s,0.266716
1757004490.591,latency_s,0.251562
1757004490.592,latency_s,0.259266
1757004490.592,latency_s,0.166221
1757004490.592,latency_s,0.252265
1757004490.592,latency_s,0.252369
1757004490.592,latency_s,0.239287
1757004490.592,latency_s,0.210325
1757004490.592,latency_s,0.210471
1757004490.593,latency_s,0.192999
1757004490.593,latency_s,0.202387
1757004490.593,latency_s,0.188298
1757004490.593,latency_s,0.169162
1757004490.594,latency_s,0.197958
1757004490.689,latency_s,0.287119
1757004490.689,latency_s,0.266439
1757004490.689,latency_s,0.591646
1757004490.689,latency_s,0.490704
1757004490.690,latency_s,0.390880
1757004490.690,latency_s,0.290623
1757004490.690,latency_s,0.267136
1757004490.690,latency_s,0.248967
