1757004487.390,latency_s,0.204854
1757004487.490,latency_s,0.204640
1757004487.560,latency_s,0.204040
1757004487.590,latency_s,0.189321
1757004487.660,latency_s,0.203286
1757004487.690,latency_s,0.187845
1757004487.707,latency_s,0.205125
1757004487.762,latency_s,0.204566
1757004487.790,latency_s,0.187878
1757004487.806,latency_s,0.203979
1757004487.860,latency_s,0.202009
1757004487.888,latency_s,0.202816
1757004487.890,latency_s,0.187437
1757004487.906,latency_s,0.203493
1757004487.988,latency_s,0.201966
1757004487.989,latency_s,0.186658
1757004488.000,latency_s,0.241044
1757004488.000,latency_s,0.140723
1757004488.005,latency_s,0.201867
1757004488.043,latency_s,0.203192
1757004488.088,latency_s,0.201880
1757004488.088,latency_s,0.184697
1757004488.101,latency_s,0.141798
1757004488.107,latency_s,0.202960
1757004488.143,latency_s,0.203435
1757004488.187,latency_s,0.200711
1757004488.189,latency_s,0.185125
1757004488.202,latency_s,0.141659
1757004488.205,latency_s,0.201612
1757004488.207,latency_s,0.203572
1757004488.242,latency_s,0.201979
1757004488.286,latency_s,0.199084
1757004488.292,latency_s,0.186888
1757004488.300,latency_s,0.139904
1757004488.308,latency_s,0.202871
1757004488.308,latency_s,0.204599
1757004488.342,latency_s,0.201628
1757004488.370,latency_s,0.203317
1757004488.387,latency_s,0.198653
1757004488.387,latency_s,0.181435
1757004488.401,latency_s,0.140298
1757004488.406,latency_s,0.200793
1757004488.407,latency_s,0.202611
1757004488.444,latency_s,0.202834
1757004488.468,latency_s,0.200958
1757004488.487,latency_s,0.197719
1757004488.487,latency_s,0.180994
1757004488.501,latency_s,0.139688
1757004488.506,latency_s,0.201141
1757004488.506,latency_s,0.201490
1757004488.526,latency_s,0.206176
1757004488.545,latency_s,0.202953
1757004488.570,latency_s,0.201809
1757004488.587,latency_s,0.196995
1757004488.587,latency_s,0.181069
1757004488.601,latency_s,0.139882
1757004488.604,latency_s,0.198805
1757004488.607,latency_s,0.201417
1757004488.627,latency_s,0.206502
1757004488.645,latency_s,0.202846
1757004488.670,latency_s,0.201928
1757004488.677,latency_s,0.206506
1757004488.688,latency_s,0.194722
1757004488.688,latency_s,0.177119
1757004488.704,latency_s,0.142207
1757004488.704,latency_s,0.193639
1757004488.706,latency_s,0.195180
1757004488.727,latency_s,0.203122
1757004488.744,latency_s,0.201552
1757004488.772,latency_s,0.202700
1757004488.778,latency_s,0.206363
1757004488.787,latency_s,0.192769
1757004488.789,latency_s,0.177649
1757004488.801,latency_s,0.135648
1757004488.804,latency_s,0.193090
1757004488.807,latency_s,0.195577
1757004488.828,latency_s,0.203706
1757004488.830,latency_s,0.203389
1757004488.845,latency_s,0.202480
1757004488.871,latency_s,0.202196
1757004488.879,latency_s,0.196345
1757004488.888,latency_s,0.193400
1757004488.890,latency_s,0.178088
1757004488.901,latency_s,0.135007
1757004488.903,latency_s,0.191370
1757004488.906,latency_s,0.194772
1757004488.927,latency_s,0.203383
1757004488.931,latency_s,0.203899
1757004488.944,latency_s,0.199769
1757004488.971,latency_s,0.202180
1757004488.979,latency_s,0.196504
1757004488.988,latency_s,0.192377
1757004488.988,latency_s,0.175453
1757004488.989,latency_s,0.204096
1757004489.001,latency_s,0.134190
1757004489.003,latency_s,0.191618
1757004489.005,latency_s,0.192461
1757004489.027,latency_s,0.202204
1757004489.028,latency_s,0.200163
1757004489.044,latency_s,0.197396
1757004489.070,latency_s,0.201058
1757004489.077,latency_s,0.192980
1757004489.088,latency_s,0.192156
1757004489.089,latency_s,0.175699
1757004489.090,latency_s,0.205232
1757004489.101,latency_s,0.133852
1757004489.101,latency_s,0.189466
1757004489.105,latency_s,0.191759
1757004489.127,latency_s,0.202754
1757004489.128,latency_s,0.200052
1757004489.145,latency_s,0.196778
1757004489.168,latency_s,0.204322
1757004489.170,latency_s,0.197417
1757004489.177,latency_s,0.190764
1757004489.187,latency_s,0.190827
1757004489.187,latency_s,0.171001
1757004489.190,latency_s,0.203530
1757004489.201,latency_s,0.132702
1757004489.201,latency_s,0.184732
1757004489.206,latency_s,0.189860
1757004489.229,latency_s,0.199339
1757004489.229,latency_s,0.197394
1757004489.246,latency_s,0.198016
1757004489.270,latency_s,0.205838
