1757004487.391,latency_s,0.205679
1757004487.490,latency_s,0.204189
1757004487.561,latency_s,0.205364
1757004487.589,latency_s,0.188391
1757004487.660,latency_s,0.203023
1757004487.690,latency_s,0.187569
1757004487.705,latency_s,0.204003
1757004487.761,latency_s,0.204094
1757004487.791,latency_s,0.188382
1757004487.806,latency_s,0.204617
1757004487.859,latency_s,0.201246
1757004487.889,latency_s,0.204127
1757004487.889,latency_s,0.186661
1757004487.906,latency_s,0.203340
1757004487.988,latency_s,0.201971
1757004487.989,latency_s,0.186220
1757004488.000,latency_s,0.241360
1757004488.000,latency_s,0.141005
1757004488.006,latency_s,0.202919
1757004488.043,latency_s,0.203521
1757004488.087,latency_s,0.200959
1757004488.088,latency_s,0.185323
1757004488.101,latency_s,0.140807
1757004488.106,latency_s,0.202946
1757004488.143,latency_s,0.203362
1757004488.189,latency_s,0.202170
1757004488.189,latency_s,0.185006
1757004488.201,latency_s,0.141230
1757004488.208,latency_s,0.204201
1757004488.208,latency_s,0.205226
1757004488.243,latency_s,0.202358
1757004488.289,latency_s,0.201493
1757004488.290,latency_s,0.184891
1757004488.302,latency_s,0.141351
1757004488.305,latency_s,0.200308
1757004488.308,latency_s,0.204739
1757004488.343,latency_s,0.202462
1757004488.369,latency_s,0.202364
1757004488.387,latency_s,0.199402
1757004488.387,latency_s,0.182134
1757004488.400,latency_s,0.139368
1757004488.406,latency_s,0.200930
1757004488.406,latency_s,0.201654
1757004488.444,latency_s,0.202183
1757004488.469,latency_s,0.201896
1757004488.485,latency_s,0.196305
1757004488.488,latency_s,0.181914
1757004488.501,latency_s,0.139867
1757004488.505,latency_s,0.200018
1757004488.505,latency_s,0.200489
1757004488.527,latency_s,0.206596
1757004488.546,latency_s,0.203995
1757004488.569,latency_s,0.201355
1757004488.585,latency_s,0.195100
1757004488.587,latency_s,0.181048
1757004488.602,latency_s,0.140146
1757004488.605,latency_s,0.200055
1757004488.605,latency_s,0.199741
1757004488.626,latency_s,0.205660
1757004488.645,latency_s,0.203014
1757004488.670,latency_s,0.202103
1757004488.677,latency_s,0.206028
1757004488.688,latency_s,0.194836
1757004488.688,latency_s,0.177233
1757004488.702,latency_s,0.139952
1757004488.704,latency_s,0.193513
1757004488.706,latency_s,0.195031
1757004488.727,latency_s,0.203216
1757004488.744,latency_s,0.201405
1757004488.772,latency_s,0.202693
1757004488.779,latency_s,0.207273
1757004488.787,latency_s,0.193554
1757004488.788,latency_s,0.176689
1757004488.804,latency_s,0.138730
1757004488.804,latency_s,0.193441
1757004488.806,latency_s,0.195222
1757004488.826,latency_s,0.202367
1757004488.829,latency_s,0.202131
1757004488.844,latency_s,0.201312
1757004488.871,latency_s,0.202438
1757004488.879,latency_s,0.196750
1757004488.888,latency_s,0.192930
1757004488.888,latency_s,0.176255
1757004488.901,latency_s,0.135403
1757004488.902,latency_s,0.191047
1757004488.905,latency_s,0.193550
1757004488.927,latency_s,0.202669
1757004488.930,latency_s,0.202165
1757004488.943,latency_s,0.199008
1757004488.971,latency_s,0.201816
1757004488.979,latency_s,0.195945
1757004488.987,latency_s,0.191530
1757004488.987,latency_s,0.174739
1757004488.989,latency_s,0.203859
1757004489.000,latency_s,0.133931
1757004489.003,latency_s,0.191150
1757004489.005,latency_s,0.192213
1757004489.027,latency_s,0.202430
1757004489.028,latency_s,0.200643
1757004489.169,latency_s,0.322363
1757004489.169,latency_s,0.299858
1757004489.169,latency_s,0.285232
1757004489.169,latency_s,0.273401
1757004489.169,latency_s,0.256026
1757004489.169,latency_s,0.284124
1757004489.170,latency_s,0.202442
1757004489.170,latency_s,0.257929
1757004489.170,latency_s,0.256774
1757004489.170,latency_s,0.245015
1757004489.170,latency_s,0.242103
1757004489.170,latency_s,0.221918
1757004489.170,latency_s,0.206040
1757004489.176,latency_s,0.203452
1757004489.187,latency_s,0.201076
1757004489.188,latency_s,0.191402
1757004489.190,latency_s,0.173484
1757004489.190,latency_s,0.203158
1757004489.202,latency_s,0.134072
1757004489.202,latency_s,0.186081
1757004489.205,latency_s,0.189089
1757004489.228,latency_s,0.198721
1757004489.228,latency_s,0.196760
1757004489.246,latency_s,0.197318
1757004489.272,latency_s,0.206996
1757004489.272,latency_s,0.198948
1757004489.277,latency_s,0.189782
1757004489.288,latency_s,0.191415
1757004489.290,latency_s,0.173864
1757004489.291,latency_s,0.203453
1757004489.301,latency_s,0.132194
1757004489.301,latency_s,0.184225
1757004489.306,latency_s,0.188790
1757004489.328,latency_s,0.196611
1757004489.328,latency_s,0.197996
1757004489.337,latency_s,0.203196
1757004489.348,latency_s,0.198877
1757004489.370,latency_s,0.204840
1757004489.372,latency_s,0.199059
1757004489.377,latency_s,0.189177
1757004489.387,latency_s,0.189599
1757004489.388,latency_s,0.171175
1757004489.389,latency_s,0.201638
1757004489.401,latency_s,0.132125
1757004489.403,latency_s,0.185740
1757004489.405,latency_s,0.187183
1757004489.431,latency_s,0.199786
1757004489.431,latency_s,0.198390
1757004489.437,latency_s,0.203122
1757004489.449,latency_s,0.199642
1757004489.473,latency_s,0.207150
1757004489.473,latency_s,0.199112
1757004489.477,latency_s,0.188485
1757004489.487,latency_s,0.189250
1757004489.489,latency_s,0.171205
1757004489.489,latency_s,0.201622
1757004489.503,latency_s,0.132404
1757004489.503,latency_s,0.185354
1757004489.504,latency_s,0.186723
1757004489.533,latency_s,0.207765
1757004489.534,latency_s,0.201789
1757004489.534,latency_s,0.200834
1757004489.536,latency_s,0.202389
1757004489.547,latency_s,0.198039
1757004489.573,latency_s,0.206632
1757004489.573,latency_s,0.198581
1757004489.575,latency_s,0.186813
1757004489.590,latency_s,0.191992
1757004489.590,latency_s,0.172637
1757004489.591,latency_s,0.202250
1757004489.601,latency_s,0.130360
1757004489.602,latency_s,0.184379
1757004489.604,latency_s,0.186382
1757004489.631,latency_s,0.203565
1757004489.632,latency_s,0.198619
1757004489.634,latency_s,0.201031
1757004489.638,latency_s,0.204121
1757004489.647,latency_s,0.197189
1757004489.672,latency_s,0.204557
1757004489.673,latency_s,0.198107
1757004489.690,latency_s,0.171745
1757004489.690,latency_s,0.198534
1757004489.690,latency_s,0.190633
1757004489.702,latency_s,0.205144
1757004489.703,latency_s,0.131419
1757004489.703,latency_s,0.184705
1757004489.704,latency_s,0.186013
1757004489.732,latency_s,0.202481
1757004489.732,latency_s,0.198521
1757004489.734,latency_s,0.200623
1757004489.738,latency_s,0.203351
1757004489.745,latency_s,0.194911
1757004489.773,latency_s,0.205758
1757004489.775,latency_s,0.199059
1757004489.793,latency_s,0.174479
1757004489.793,latency_s,0.197855
1757004489.793,latency_s,0.193185
1757004489.801,latency_s,0.129070
1757004489.803,latency_s,0.205623
1757004489.803,latency_s,0.184727
1757004489.832,latency_s,0.197855
