1757004487.391,latency_s,0.206150
1757004487.490,latency_s,0.204397
1757004487.561,latency_s,0.205228
1757004487.590,latency_s,0.189028
1757004487.661,latency_s,0.203958
1757004487.690,latency_s,0.188396
1757004487.706,latency_s,0.204776
1757004487.761,latency_s,0.204081
1757004487.791,latency_s,0.188361
1757004487.806,latency_s,0.204684
1757004487.860,latency_s,0.202372
1757004487.888,latency_s,0.203085
1757004487.889,latency_s,0.186697
1757004487.906,latency_s,0.203176
1757004487.989,latency_s,0.203492
1757004487.989,latency_s,0.186450
1757004488.000,latency_s,0.241412
1757004488.001,latency_s,0.142195
1757004488.006,latency_s,0.203092
1757004488.043,latency_s,0.203322
1757004488.089,latency_s,0.202871
1757004488.089,latency_s,0.185669
1757004488.101,latency_s,0.141016
1757004488.106,latency_s,0.202478
1757004488.144,latency_s,0.203898
1757004488.188,latency_s,0.201735
1757004488.188,latency_s,0.184571
1757004488.202,latency_s,0.141749
1757004488.206,latency_s,0.201951
1757004488.208,latency_s,0.204906
1757004488.242,latency_s,0.201979
1757004488.287,latency_s,0.199491
1757004488.287,latency_s,0.182840
1757004488.301,latency_s,0.140594
1757004488.306,latency_s,0.201230
1757004488.307,latency_s,0.204062
1757004488.342,latency_s,0.201806
1757004488.369,latency_s,0.201618
1757004488.387,latency_s,0.199151
1757004488.387,latency_s,0.181917
1757004488.401,latency_s,0.139952
1757004488.405,latency_s,0.200014
1757004488.408,latency_s,0.203212
1757004488.444,latency_s,0.202349
1757004488.470,latency_s,0.202093
1757004488.487,latency_s,0.197921
1757004488.487,latency_s,0.181271
1757004488.502,latency_s,0.140706
1757004488.506,latency_s,0.200432
1757004488.507,latency_s,0.202115
1757004488.526,latency_s,0.206022
1757004488.545,latency_s,0.203377
1757004488.570,latency_s,0.202197
1757004488.586,latency_s,0.196268
1757004488.586,latency_s,0.180564
1757004488.602,latency_s,0.140475
1757004488.607,latency_s,0.201499
1757004488.607,latency_s,0.201147
1757004488.628,latency_s,0.206973
1757004488.644,latency_s,0.202341
1757004488.671,latency_s,0.202507
1757004488.676,latency_s,0.205389
1757004488.689,latency_s,0.195828
1757004488.689,latency_s,0.178258
1757004488.702,latency_s,0.140367
1757004488.704,latency_s,0.193373
1757004488.706,latency_s,0.195598
1757004488.728,latency_s,0.203988
1757004488.744,latency_s,0.201942
1757004488.772,latency_s,0.203037
1757004488.779,latency_s,0.207512
1757004488.787,latency_s,0.193402
1757004488.789,latency_s,0.177970
1757004488.802,latency_s,0.136333
1757004488.804,latency_s,0.192687
1757004488.807,latency_s,0.196001
1757004488.827,latency_s,0.203405
1757004488.831,latency_s,0.204251
1757004488.844,latency_s,0.201041
1757004488.872,latency_s,0.203308
1757004488.878,latency_s,0.196194
1757004488.887,latency_s,0.192349
1757004488.890,latency_s,0.178214
1757004488.902,latency_s,0.135893
1757004488.903,latency_s,0.191819
1757004488.906,latency_s,0.194240
1757004488.927,latency_s,0.203103
1757004488.931,latency_s,0.203480
1757004488.944,latency_s,0.200119
1757004488.972,latency_s,0.202502
1757004488.979,latency_s,0.195717
1757004489.102,latency_s,0.306655
1757004489.102,latency_s,0.289735
1757004489.105,latency_s,0.319511
1757004489.105,latency_s,0.238306
1757004489.105,latency_s,0.293175
1757004489.105,latency_s,0.292121
1757004489.105,latency_s,0.280382
1757004489.105,latency_s,0.277455
1757004489.105,latency_s,0.258272
1757004489.105,latency_s,0.235691
1757004489.105,latency_s,0.221045
1757004489.105,latency_s,0.209208
1757004489.105,latency_s,0.191831
1757004489.106,latency_s,0.220380
1757004489.106,latency_s,0.138538
1757004489.129,latency_s,0.216933
1757004489.129,latency_s,0.215833
1757004489.129,latency_s,0.204087
1757004489.129,latency_s,0.201181
1757004489.144,latency_s,0.196559
1757004489.170,latency_s,0.206451
1757004489.170,latency_s,0.197667
1757004489.177,latency_s,0.191031
1757004489.189,latency_s,0.192933
1757004489.189,latency_s,0.173106
1757004489.189,latency_s,0.202754
1757004489.202,latency_s,0.133544
1757004489.202,latency_s,0.185632
1757004489.206,latency_s,0.189781
1757004489.227,latency_s,0.197692
1757004489.228,latency_s,0.196877
1757004489.246,latency_s,0.198172
1757004489.271,latency_s,0.206607
1757004489.272,latency_s,0.198603
1757004489.277,latency_s,0.190254
1757004489.289,latency_s,0.192720
1757004489.290,latency_s,0.173033
1757004489.290,latency_s,0.202613
1757004489.302,latency_s,0.133538
1757004489.302,latency_s,0.185637
1757004489.306,latency_s,0.188551
1757004489.329,latency_s,0.197512
1757004489.329,latency_s,0.198884
1757004489.336,latency_s,0.202644
1757004489.347,latency_s,0.198156
1757004489.372,latency_s,0.207410
1757004489.373,latency_s,0.199489
1757004489.378,latency_s,0.190473
1757004489.387,latency_s,0.190329
1757004489.388,latency_s,0.171361
1757004489.389,latency_s,0.201882
1757004489.402,latency_s,0.133594
1757004489.403,latency_s,0.185392
1757004489.405,latency_s,0.187750
1757004489.432,latency_s,0.200803
1757004489.432,latency_s,0.199332
1757004489.437,latency_s,0.203183
1757004489.448,latency_s,0.198680
1757004489.472,latency_s,0.206325
1757004489.472,latency_s,0.198167
1757004489.477,latency_s,0.188600
1757004489.487,latency_s,0.189002
1757004489.487,latency_s,0.169854
1757004489.490,latency_s,0.202031
1757004489.501,latency_s,0.131055
1757004489.502,latency_s,0.184144
1757004489.505,latency_s,0.187391
1757004489.532,latency_s,0.206546
1757004489.532,latency_s,0.200392
1757004489.534,latency_s,0.200789
1757004489.537,latency_s,0.203337
1757004489.547,latency_s,0.198222
1757004489.574,latency_s,0.207314
1757004489.574,latency_s,0.199085
1757004489.576,latency_s,0.187270
1757004489.590,latency_s,0.192091
1757004489.590,latency_s,0.172734
1757004489.591,latency_s,0.202287
1757004489.601,latency_s,0.129777
1757004489.602,latency_s,0.184558
1757004489.603,latency_s,0.185262
1757004489.634,latency_s,0.206289
1757004489.634,latency_s,0.200768
1757004489.634,latency_s,0.200651
1757004489.638,latency_s,0.204155
1757004489.647,latency_s,0.197384
1757004489.789,latency_s,0.321920
1757004489.790,latency_s,0.315286
1757004489.790,latency_s,0.272237
1757004489.790,latency_s,0.298902
1757004489.790,latency_s,0.290897
1757004489.790,latency_s,0.293201
1757004489.790,latency_s,0.219204
1757004489.790,latency_s,0.272464
1757004489.832,latency_s,0.314022
1757004489.836,latency_s,0.306783
1757004489.836,latency_s,0.302619
