1757004487.390,latency_s,0.205153
1757004487.490,latency_s,0.204595
1757004487.560,latency_s,0.204520
1757004487.590,latency_s,0.189222
1757004487.660,latency_s,0.202763
1757004487.691,latency_s,0.189060
1757004487.707,latency_s,0.205304
1757004487.761,latency_s,0.203597
1757004487.790,latency_s,0.188221
1757004487.806,latency_s,0.204224
1757004487.861,latency_s,0.202523
1757004487.889,latency_s,0.203888
1757004488.033,latency_s,0.330158
1757004488.033,latency_s,0.330173
1757004488.033,latency_s,0.247298
1757004488.033,latency_s,0.230197
1757004488.033,latency_s,0.274437
1757004488.033,latency_s,0.173947
1757004488.033,latency_s,0.230059
1757004488.086,latency_s,0.246853
1757004488.088,latency_s,0.202421
1757004488.088,latency_s,0.185222
1757004488.101,latency_s,0.141293
1757004488.107,latency_s,0.203108
1757004488.143,latency_s,0.203593
1757004488.188,latency_s,0.201220
1757004488.188,latency_s,0.184142
1757004488.201,latency_s,0.141382
1757004488.207,latency_s,0.203294
1757004488.207,latency_s,0.204178
1757004488.243,latency_s,0.202320
1757004488.291,latency_s,0.203717
1757004488.292,latency_s,0.187066
1757004488.300,latency_s,0.139846
1757004488.305,latency_s,0.200274
1757004488.307,latency_s,0.203692
1757004488.343,latency_s,0.202123
1757004488.370,latency_s,0.202664
1757004488.388,latency_s,0.199800
1757004488.388,latency_s,0.182525
1757004488.401,latency_s,0.140438
1757004488.406,latency_s,0.200563
1757004488.406,latency_s,0.201262
1757004488.444,latency_s,0.202600
1757004488.471,latency_s,0.203167
1757004488.487,latency_s,0.198437
1757004488.488,latency_s,0.181867
1757004488.501,latency_s,0.140471
1757004488.507,latency_s,0.201674
1757004488.507,latency_s,0.202193
1757004488.526,latency_s,0.205882
1757004488.544,latency_s,0.202249
1757004488.569,latency_s,0.201322
1757004488.588,latency_s,0.197727
1757004488.588,latency_s,0.182180
1757004488.601,latency_s,0.139987
1757004488.606,latency_s,0.201206
1757004488.607,latency_s,0.201351
1757004488.627,latency_s,0.206836
1757004488.645,latency_s,0.202802
1757004488.671,latency_s,0.202332
1757004488.676,latency_s,0.205653
1757004488.689,latency_s,0.195786
1757004488.689,latency_s,0.178450
1757004488.704,latency_s,0.142592
1757004488.705,latency_s,0.194136
1757004488.706,latency_s,0.195830
1757004488.727,latency_s,0.203317
1757004488.745,latency_s,0.203114
1757004488.771,latency_s,0.202364
1757004488.778,latency_s,0.206656
1757004488.789,latency_s,0.194980
1757004488.789,latency_s,0.177902
1757004488.804,latency_s,0.138052
1757004488.804,latency_s,0.192772
1757004488.807,latency_s,0.196246
1757004488.828,latency_s,0.203640
1757004488.831,latency_s,0.204400
1757004488.844,latency_s,0.201952
1757004488.872,latency_s,0.203142
1757004488.879,latency_s,0.196904
1757004488.888,latency_s,0.193751
1757004488.889,latency_s,0.177184
1757004488.903,latency_s,0.136875
1757004488.903,latency_s,0.191626
1757004488.906,latency_s,0.194984
1757004488.927,latency_s,0.203269
1757004488.931,latency_s,0.203678
1757004488.944,latency_s,0.199927
1757004488.972,latency_s,0.202346
1757004488.979,latency_s,0.196142
1757004489.102,latency_s,0.306000
1757004489.102,latency_s,0.289075
1757004489.102,latency_s,0.316890
1757004489.102,latency_s,0.235650
1757004489.102,latency_s,0.290513
1757004489.102,latency_s,0.289461
1757004489.102,latency_s,0.277606
1757004489.102,latency_s,0.274661
1757004489.102,latency_s,0.255480
1757004489.102,latency_s,0.232902
1757004489.102,latency_s,0.218257
1757004489.102,latency_s,0.206422
1757004489.102,latency_s,0.189046
1757004489.102,latency_s,0.217130
1757004489.102,latency_s,0.135278
1757004489.102,latency_s,0.190751
1757004489.128,latency_s,0.215260
1757004489.128,latency_s,0.203561
1757004489.128,latency_s,0.200679
1757004489.178,latency_s,0.229723
1757004489.178,latency_s,0.213922
1757004489.178,latency_s,0.205116
1757004489.178,latency_s,0.191713
1757004489.188,latency_s,0.192158
1757004489.188,latency_s,0.172330
1757004489.190,latency_s,0.203756
1757004489.201,latency_s,0.132924
1757004489.202,latency_s,0.186187
1757004489.205,latency_s,0.189269
1757004489.226,latency_s,0.196817
1757004489.229,latency_s,0.197094
1757004489.246,latency_s,0.197847
1757004489.278,latency_s,0.212952
1757004489.278,latency_s,0.204816
1757004489.291,latency_s,0.203527
1757004489.291,latency_s,0.194232
1757004489.291,latency_s,0.174395
1757004489.291,latency_s,0.203806
1757004489.301,latency_s,0.132602
1757004489.302,latency_s,0.185331
1757004489.305,latency_s,0.188279
1757004489.329,latency_s,0.197713
1757004489.330,latency_s,0.199224
1757004489.348,latency_s,0.213972
1757004489.348,latency_s,0.198997
1757004489.370,latency_s,0.205448
1757004489.376,latency_s,0.202832
1757004489.377,latency_s,0.189670
1757004489.390,latency_s,0.193221
1757004489.390,latency_s,0.173437
1757004489.390,latency_s,0.203073
1757004489.402,latency_s,0.133246
1757004489.403,latency_s,0.185932
1757004489.405,latency_s,0.187856
1757004489.431,latency_s,0.200092
1757004489.432,latency_s,0.198772
1757004489.437,latency_s,0.203455
1757004489.447,latency_s,0.198505
1757004489.472,latency_s,0.206072
1757004489.472,latency_s,0.197826
1757004489.476,latency_s,0.187571
1757004489.489,latency_s,0.191478
1757004489.490,latency_s,0.172228
1757004489.490,latency_s,0.201809
1757004489.501,latency_s,0.130424
1757004489.630,latency_s,0.312193
1757004489.630,latency_s,0.312164
1757004489.630,latency_s,0.304393
1757004489.630,latency_s,0.298156
1757004489.630,latency_s,0.297006
1757004489.630,latency_s,0.296133
1757004489.630,latency_s,0.280915
1757004489.630,latency_s,0.263848
1757004489.630,latency_s,0.255553
1757004489.630,latency_s,0.241542
1757004489.630,latency_s,0.231998
1757004489.630,latency_s,0.212579
1757004489.630,latency_s,0.242024
1757004489.630,latency_s,0.159612
1757004489.630,latency_s,0.212773
1757004489.630,latency_s,0.212544
1757004489.632,latency_s,0.204932
