1757004487.389,latency_s,0.204129
1757004487.490,latency_s,0.203898
1757004487.560,latency_s,0.204298
1757004487.590,latency_s,0.188619
1757004487.660,latency_s,0.203245
1757004487.689,latency_s,0.186775
1757004487.706,latency_s,0.204201
1757004487.760,latency_s,0.202960
1757004487.789,latency_s,0.186976
1757004487.807,latency_s,0.204899
1757004487.859,latency_s,0.201018
1757004487.887,latency_s,0.202433
1757004487.890,latency_s,0.187022
1757004487.906,latency_s,0.203549
1757004487.987,latency_s,0.201577
1757004487.989,latency_s,0.185980
1757004487.999,latency_s,0.240316
1757004488.001,latency_s,0.142200
1757004488.005,latency_s,0.202355
1757004488.043,latency_s,0.203858
1757004488.087,latency_s,0.201069
1757004488.089,latency_s,0.185677
1757004488.100,latency_s,0.140472
1757004488.105,latency_s,0.201678
1757004488.143,latency_s,0.202699
1757004488.186,latency_s,0.199546
1757004488.188,latency_s,0.184494
1757004488.200,latency_s,0.140129
1757004488.205,latency_s,0.201572
1757004488.205,latency_s,0.202513
1757004488.243,latency_s,0.202485
1757004488.286,latency_s,0.198390
1757004488.287,latency_s,0.182038
1757004488.301,latency_s,0.140764
1757004488.305,latency_s,0.199819
1757004488.306,latency_s,0.203130
1757004488.343,latency_s,0.202290
1757004488.370,latency_s,0.202875
1757004488.386,latency_s,0.197732
1757004488.388,latency_s,0.182608
1757004488.400,latency_s,0.138895
1757004488.405,latency_s,0.200251
1757004488.407,latency_s,0.202241
1757004488.443,latency_s,0.201935
1757004488.470,latency_s,0.202599
1757004488.486,latency_s,0.197005
1757004488.486,latency_s,0.180380
1757004488.501,latency_s,0.140091
1757004488.506,latency_s,0.200636
1757004488.506,latency_s,0.201082
1757004488.525,latency_s,0.205494
1757004488.544,latency_s,0.201922
1757004488.569,latency_s,0.201150
1757004488.586,latency_s,0.196038
1757004488.587,latency_s,0.181189
1757004488.600,latency_s,0.139056
1757004488.606,latency_s,0.200939
1757004488.606,latency_s,0.200568
1757004488.627,latency_s,0.206791
1757004488.644,latency_s,0.201810
1757004488.668,latency_s,0.200140
1757004488.677,latency_s,0.206435
1757004488.687,latency_s,0.194403
1757004488.687,latency_s,0.176821
1757004488.702,latency_s,0.139723
1757004488.703,latency_s,0.192273
1757004488.705,latency_s,0.194284
1757004488.727,latency_s,0.202981
1757004488.743,latency_s,0.200999
1757004488.771,latency_s,0.202058
1757004488.777,latency_s,0.205727
1757004488.787,latency_s,0.192926
1757004488.787,latency_s,0.175943
1757004488.802,latency_s,0.136529
1757004488.802,latency_s,0.191304
1757004488.806,latency_s,0.195014
1757004488.827,latency_s,0.202699
1757004488.831,latency_s,0.203959
1757004488.843,latency_s,0.200634
1757004488.872,latency_s,0.203280
1757004488.879,latency_s,0.196446
1757004488.887,latency_s,0.192438
1757004488.890,latency_s,0.178291
1757004488.903,latency_s,0.137332
1757004488.904,latency_s,0.192388
1757004488.906,latency_s,0.194344
1757004488.927,latency_s,0.202492
1757004488.930,latency_s,0.202346
1757004488.943,latency_s,0.199423
1757004488.970,latency_s,0.201185
1757004488.978,latency_s,0.195485
1757004488.987,latency_s,0.191003
1757004488.987,latency_s,0.174116
1757004488.989,latency_s,0.203535
1757004488.999,latency_s,0.132656
1757004489.003,latency_s,0.191444
1757004489.006,latency_s,0.193525
1757004489.028,latency_s,0.203786
1757004489.028,latency_s,0.200911
1757004489.043,latency_s,0.196525
1757004489.070,latency_s,0.200240
1757004489.077,latency_s,0.193214
1757004489.087,latency_s,0.191208
1757004489.089,latency_s,0.175905
1757004489.090,latency_s,0.204315
1757004489.100,latency_s,0.132832
1757004489.100,latency_s,0.188457
1757004489.106,latency_s,0.192617
1757004489.127,latency_s,0.201920
1757004489.127,latency_s,0.199210
1757004489.143,latency_s,0.195055
1757004489.168,latency_s,0.204079
1757004489.170,latency_s,0.197084
1757004489.177,latency_s,0.190534
1757004489.186,latency_s,0.190228
1757004489.188,latency_s,0.172436
1757004489.189,latency_s,0.202330
1757004489.200,latency_s,0.131557
1757004489.202,latency_s,0.185826
1757004489.206,latency_s,0.189512
1757004489.227,latency_s,0.197962
1757004489.227,latency_s,0.196036
1757004489.247,latency_s,0.198416
1757004489.271,latency_s,0.205882
1757004489.271,latency_s,0.198152
1757004489.278,latency_s,0.190340
1757004489.290,latency_s,0.193852
1757004489.291,latency_s,0.174244
1757004489.291,latency_s,0.203806
1757004489.300,latency_s,0.131818
1757004489.302,latency_s,0.184882
1757004489.305,latency_s,0.187850
1757004489.328,latency_s,0.195906
1757004489.328,latency_s,0.197413
1757004489.336,latency_s,0.202885
1757004489.348,latency_s,0.199267
1757004489.370,latency_s,0.204553
1757004489.372,latency_s,0.198733
1757004489.377,latency_s,0.189871
1757004489.387,latency_s,0.190182
1757004489.390,latency_s,0.172783
1757004489.390,latency_s,0.202318
1757004489.400,latency_s,0.131398
1757004489.401,latency_s,0.183458
1757004489.404,latency_s,0.186853
1757004489.432,latency_s,0.200495
1757004489.432,latency_s,0.199096
1757004489.436,latency_s,0.202681
1757004489.447,latency_s,0.197794
1757004489.471,latency_s,0.205541
1757004489.472,latency_s,0.197480
1757004489.477,latency_s,0.188658
1757004489.490,latency_s,0.191621
1757004489.490,latency_s,0.172354
1757004489.490,latency_s,0.201934
1757004489.502,latency_s,0.131314
1757004489.502,latency_s,0.184687
1757004489.503,latency_s,0.185376
1757004489.532,latency_s,0.206818
1757004489.533,latency_s,0.200676
1757004489.533,latency_s,0.199682
1757004489.536,latency_s,0.202308
1757004489.546,latency_s,0.197237
1757004489.573,latency_s,0.206455
1757004489.573,latency_s,0.198227
1757004489.575,latency_s,0.186266
1757004489.591,latency_s,0.192703
1757004489.591,latency_s,0.173359
1757004489.591,latency_s,0.203087
1757004489.601,latency_s,0.130672
1757004489.602,latency_s,0.184692
1757004489.604,latency_s,0.185633
1757004489.632,latency_s,0.204398
1757004489.632,latency_s,0.198993
1757004489.634,latency_s,0.200754
1757004489.638,latency_s,0.203631
1757004489.647,latency_s,0.197470
1757004489.671,latency_s,0.203871
1757004489.673,latency_s,0.198252
1757004489.691,latency_s,0.172975
1757004489.691,latency_s,0.199714
1757004489.691,latency_s,0.191727
1757004489.701,latency_s,0.203470
1757004489.701,latency_s,0.129697
1757004489.704,latency_s,0.186033
1757004489.704,latency_s,0.185861
1757004489.733,latency_s,0.203623
1757004489.734,latency_s,0.200210
1757004489.734,latency_s,0.200254
1757004489.737,latency_s,0.202552
1757004489.745,latency_s,0.194960
1757004489.773,latency_s,0.205685
1757004489.775,latency_s,0.198765
1757004489.793,latency_s,0.175100
1757004489.793,latency_s,0.198490
1757004489.794,latency_s,0.194124
1757004489.803,latency_s,0.131667
1757004489.803,latency_s,0.205728
1757004489.804,latency_s,0.185353
1757004489.835,latency_s,0.201024
1757004489.835,latency_s,0.206084
1757004489.836,latency_s,0.201627
1757004489.838,latency_s,0.203151
1757004489.845,latency_s,0.195441
1757004489.865,latency_s,0.202333
1757004489.875,latency_s,0.206499
