1757004487.391,latency_s,0.205860
1757004487.490,latency_s,0.204802
1757004487.561,latency_s,0.204731
1757004487.590,latency_s,0.189391
1757004487.660,latency_s,0.203440
1757004487.690,latency_s,0.187709
1757004487.706,latency_s,0.204605
1757004487.762,latency_s,0.204457
1757004487.790,latency_s,0.188199
1757004487.806,latency_s,0.204277
1757004487.860,latency_s,0.202017
1757004487.890,latency_s,0.205088
1757004487.890,latency_s,0.187848
1757004487.905,latency_s,0.202465
1757004487.987,latency_s,0.201771
1757004487.989,latency_s,0.186201
1757004488.001,latency_s,0.242109
1757004488.001,latency_s,0.142082
1757004488.006,latency_s,0.203430
1757004488.043,latency_s,0.203526
1757004488.088,latency_s,0.202003
1757004488.088,latency_s,0.185272
1757004488.102,latency_s,0.141905
1757004488.106,latency_s,0.202641
1757004488.144,latency_s,0.204076
1757004488.187,latency_s,0.200284
1757004488.188,latency_s,0.184773
1757004488.202,latency_s,0.141578
1757004488.208,latency_s,0.203829
1757004488.208,latency_s,0.204775
1757004488.242,latency_s,0.202156
1757004488.289,latency_s,0.201250
1757004488.289,latency_s,0.184565
1757004488.301,latency_s,0.140051
1757004488.306,latency_s,0.201033
1757004488.308,latency_s,0.204345
1757004488.342,latency_s,0.201969
1757004488.369,latency_s,0.202183
1757004488.386,latency_s,0.197926
1757004488.388,latency_s,0.182821
1757004488.401,latency_s,0.140144
1757004488.406,latency_s,0.200662
1757004488.407,latency_s,0.202900
1757004488.444,latency_s,0.202935
1757004488.470,latency_s,0.202438
1757004488.487,latency_s,0.198240
1757004488.487,latency_s,0.181521
1757004488.501,latency_s,0.139543
1757004488.507,latency_s,0.202021
1757004488.507,latency_s,0.202488
1757004488.526,latency_s,0.205708
1757004488.544,latency_s,0.202451
1757004488.570,latency_s,0.202238
1757004488.587,latency_s,0.197601
1757004488.588,latency_s,0.181669
1757004488.602,latency_s,0.140190
1757004488.605,latency_s,0.199538
1757004488.607,latency_s,0.201744
1757004488.627,latency_s,0.206679
1757004488.645,latency_s,0.202570
1757004488.671,latency_s,0.202250
1757004488.678,latency_s,0.206712
1757004488.687,latency_s,0.194167
1757004488.687,latency_s,0.176579
1757004488.703,latency_s,0.140926
1757004488.704,latency_s,0.193644
1757004488.707,latency_s,0.196149
1757004488.727,latency_s,0.203679
1757004488.745,latency_s,0.202155
1757004488.772,latency_s,0.203013
1757004488.778,latency_s,0.206541
1757004488.788,latency_s,0.194110
1757004488.788,latency_s,0.177018
1757004488.804,latency_s,0.138199
1757004488.804,latency_s,0.192976
1757004488.807,latency_s,0.196309
1757004488.826,latency_s,0.202622
1757004488.830,latency_s,0.202981
1757004488.845,latency_s,0.202517
1757004488.872,latency_s,0.202782
1757004488.878,latency_s,0.196151
1757004488.890,latency_s,0.194943
1757004488.890,latency_s,0.178186
1757004488.901,latency_s,0.135114
1757004488.903,latency_s,0.191885
1757004488.906,latency_s,0.194512
1757004488.927,latency_s,0.202612
1757004488.931,latency_s,0.203254
1757004488.943,latency_s,0.199660
1757004488.972,latency_s,0.202612
1757004488.979,latency_s,0.196097
1757004488.990,latency_s,0.194158
1757004488.990,latency_s,0.177225
1757004488.990,latency_s,0.204973
1757004489.001,latency_s,0.134820
1757004489.002,latency_s,0.190725
1757004489.006,latency_s,0.193367
1757004489.027,latency_s,0.202650
1757004489.028,latency_s,0.200518
1757004489.044,latency_s,0.197733
1757004489.071,latency_s,0.201750
1757004489.078,latency_s,0.194148
1757004489.088,latency_s,0.191938
1757004489.088,latency_s,0.174635
1757004489.091,latency_s,0.205424
1757004489.102,latency_s,0.134538
1757004489.328,latency_s,0.416043
1757004489.328,latency_s,0.415537
1757004489.329,latency_s,0.404107
1757004489.329,latency_s,0.401234
1757004489.329,latency_s,0.381061
1757004489.329,latency_s,0.365317
1757004489.329,latency_s,0.356508
1757004489.329,latency_s,0.343099
1757004489.329,latency_s,0.333102
1757004489.329,latency_s,0.313212
1757004489.329,latency_s,0.342780
1757004489.329,latency_s,0.261170
1757004489.329,latency_s,0.313123
1757004489.330,latency_s,0.314392
1757004489.331,latency_s,0.301239
1757004489.331,latency_s,0.299154
1757004489.331,latency_s,0.282390
1757004489.331,latency_s,0.265997
1757004489.331,latency_s,0.257795
1757004489.331,latency_s,0.243540
1757004489.331,latency_s,0.234187
1757004489.331,latency_s,0.214327
1757004489.331,latency_s,0.243726
1757004489.331,latency_s,0.162437
1757004489.331,latency_s,0.214457
1757004489.331,latency_s,0.214226
1757004489.347,latency_s,0.215052
1757004489.347,latency_s,0.216452
1757004489.347,latency_s,0.213478
1757004489.499,latency_s,0.350042
1757004489.499,latency_s,0.333785
1757004489.499,latency_s,0.325738
1757004489.499,latency_s,0.311533
1757004489.499,latency_s,0.302014
1757004489.499,latency_s,0.282160
1757004489.499,latency_s,0.311644
1757004489.499,latency_s,0.230205
1757004489.499,latency_s,0.281870
1757004489.499,latency_s,0.281728
1757004489.499,latency_s,0.267988
1757004489.499,latency_s,0.266455
1757004489.499,latency_s,0.265661
1757004489.499,latency_s,0.250514
1757004489.500,latency_s,0.233729
1757004489.500,latency_s,0.225376
1757004489.500,latency_s,0.211563
1757004489.500,latency_s,0.201718
1757004489.500,latency_s,0.182387
1757004489.501,latency_s,0.213341
1757004489.531,latency_s,0.160839
1757004489.531,latency_s,0.213836
1757004489.532,latency_s,0.214051
1757004489.548,latency_s,0.222277
1757004489.548,latency_s,0.216107
1757004489.548,latency_s,0.214984
1757004489.548,latency_s,0.214117
1757004489.548,latency_s,0.198902
1757004489.573,latency_s,0.206942
1757004489.573,latency_s,0.198838
1757004489.576,latency_s,0.187609
1757004489.590,latency_s,0.191874
1757004489.600,latency_s,0.182244
1757004489.601,latency_s,0.212568
1757004489.601,latency_s,0.130222
1757004489.602,latency_s,0.184350
1757004489.604,latency_s,0.185960
1757004489.633,latency_s,0.205852
1757004489.634,latency_s,0.200531
1757004489.645,latency_s,0.211305
1757004489.645,latency_s,0.210519
1757004489.647,latency_s,0.197759
1757004489.674,latency_s,0.206676
1757004489.674,latency_s,0.199147
1757004489.690,latency_s,0.172398
1757004489.691,latency_s,0.199298
1757004489.692,latency_s,0.192663
1757004489.701,latency_s,0.203957
1757004489.701,latency_s,0.130024
1757004489.703,latency_s,0.185030
1757004489.703,latency_s,0.185186
1757004489.733,latency_s,0.203538
1757004489.733,latency_s,0.199445
1757004489.734,latency_s,0.200745
1757004489.738,latency_s,0.203480
1757004489.746,latency_s,0.195812
1757004489.773,latency_s,0.205534
1757004489.775,latency_s,0.198911
1757004489.792,latency_s,0.173802
1757004489.792,latency_s,0.197282
1757004489.792,latency_s,0.192745
1757004489.801,latency_s,0.129362
1757004489.804,latency_s,0.206360
1757004489.804,latency_s,0.185388
1757004489.832,latency_s,0.198109
1757004489.833,latency_s,0.203155
1757004489.836,latency_s,0.201406
1757004489.838,latency_s,0.203423
1757004489.846,latency_s,0.195490
1757004489.865,latency_s,0.202564
1757004489.875,latency_s,0.206448
1757004489.875,latency_s,0.198640
1757004489.877,latency_s,0.385496
1757004489.891,latency_s,0.296189
1757004489.891,latency_s,0.195619
1757004489.891,latency_s,0.172896
1757004489.892,latency_s,0.191265
1757004489.902,latency_s,0.129885
1757004489.902,latency_s,0.203574
1757004490.034,latency_s,0.314385
1757004490.034,latency_s,0.299427
1757004490.034,latency_s,0.304092
1757004490.034,latency_s,0.298608
1757004490.034,latency_s,0.283719
1757004490.034,latency_s,0.270643
1757004490.034,latency_s,0.263673
1757004490.034,latency_s,0.257443
1757004490.034,latency_s,0.238656
1757004490.034,latency_s,0.214694
1757004490.034,latency_s,0.232867
1757004490.034,latency_s,0.155683
1757004490.034,latency_s,0.236059
1757004490.034,latency_s,0.214829
1757004490.035,latency_s,0.415657
1757004490.035,latency_s,0.315516
1757004490.035,latency_s,0.214950
1757004490.035,latency_s,0.211850
1757004490.035,latency_s,0.111407
1757004490.035,latency_s,0.198799
1757004490.035,latency_s,0.204844
1757004490.035,latency_s,0.198916
1757004490.046,latency_s,0.195808
1757004490.073,latency_s,0.207809
1757004490.073,latency_s,0.194276
1757004490.074,latency_s,0.195071
1757004490.088,latency_s,0.192230
1757004490.089,latency_s,0.168637
1757004490.091,latency_s,0.189437
1757004490.103,latency_s,0.406542
1757004490.103,latency_s,0.305895
1757004490.103,latency_s,0.205726
1757004490.136,latency_s,0.156363
1757004490.136,latency_s,0.237117
1757004490.136,latency_s,0.216149
1757004490.136,latency_s,0.216171
1757004490.136,latency_s,0.199636
1757004490.172,latency_s,0.148067
1757004490.172,latency_s,0.241196
1757004490.172,latency_s,0.235759
1757004490.172,latency_s,0.436682
1757004490.172,latency_s,0.336006
1757004490.172,latency_s,0.235886
1757004490.172,latency_s,0.221480
1757004490.172,latency_s,0.206754
1757004490.172,latency_s,0.192955
1757004490.173,latency_s,0.194187
1757004490.188,latency_s,0.191774
1757004490.189,latency_s,0.168284
1757004490.189,latency_s,0.186581
1757004490.234,latency_s,0.237084
1757004490.235,latency_s,0.240379
1757004490.235,latency_s,0.154781
1757004490.236,latency_s,0.237017
1757004490.236,latency_s,0.216137
1757004490.236,latency_s,0.216215
1757004490.236,latency_s,0.199678
1757004490.236,latency_s,0.111665
1757004490.237,latency_s,0.205712
1757004490.237,latency_s,0.199600
1757004490.239,latency_s,0.202648
1757004490.246,latency_s,0.193954
1757004490.420,latency_s,0.353331
1757004490.420,latency_s,0.339917
1757004490.420,latency_s,0.339951
1757004490.420,latency_s,0.322490
1757004490.420,latency_s,0.298434
1757004490.420,latency_s,0.317181
1757004490.420,latency_s,0.325303
1757004490.420,latency_s,0.239781
1757004490.420,latency_s,0.320640
1757004490.420,latency_s,0.298772
1757004490.420,latency_s,0.298578
1757004490.420,latency_s,0.282430
1757004490.420,latency_s,0.195271
1757004490.420,latency_s,0.288677
1757004490.420,latency_s,0.282581
1757004490.420,latency_s,0.282607
1757004490.420,latency_s,0.267813
1757004490.420,latency_s,0.253789
1757004490.420,latency_s,0.239938
1757004490.421,latency_s,0.240428
1757004490.432,latency_s,0.233164
1757004490.432,latency_s,0.209839
1757004490.440,latency_s,0.255512
1757004490.440,latency_s,0.237049
1757004490.440,latency_s,0.245081
1757004490.440,latency_s,0.158481
1757004490.440,latency_s,0.240129
1757004490.440,latency_s,0.218456
1757004490.440,latency_s,0.218210
1757004490.440,latency_s,0.201686
1757004490.440,latency_s,0.115166
1757004490.440,latency_s,0.208171
1757004490.520,latency_s,0.281006
1757004490.520,latency_s,0.281254
1757004490.520,latency_s,0.267317
1757004490.520,latency_s,0.238220
1757004490.520,latency_s,0.238418
1757004490.531,latency_s,0.232662
1757004490.532,latency_s,0.209004
1757004490.532,latency_s,0.246910
1757004490.532,latency_s,0.227604
1757004490.532,latency_s,0.236069
1757004490.532,latency_s,0.231067
1757004490.532,latency_s,0.209747
1757004490.532,latency_s,0.209478
1757004490.532,latency_s,0.192085
1757004490.532,latency_s,0.199367
1757004490.532,latency_s,0.106132
1757004490.532,latency_s,0.192162
1757004490.582,latency_s,0.242519
1757004490.621,latency_s,0.268249
1757004490.621,latency_s,0.239183
1757004490.621,latency_s,0.239328
1757004490.621,latency_s,0.221857
1757004490.621,latency_s,0.231246
1757004490.621,latency_s,0.217156
1757004490.621,latency_s,0.198020
1757004490.622,latency_s,0.225357
1757004490.622,latency_s,0.219495
1757004490.622,latency_s,0.198710
1757004490.622,latency_s,0.523896
1757004490.622,latency_s,0.422948
1757004490.622,latency_s,0.322792
1757004490.622,latency_s,0.222384
1757004490.721,latency_s,0.297849
1757004490.721,latency_s,0.279763
1757004490.721,latency_s,0.287940
1757004490.721,latency_s,0.280217
1757004490.721,latency_s,0.195060
1757004490.721,latency_s,0.280585
1757004490.721,latency_s,0.267973
1757004490.721,latency_s,0.238330
1757004490.721,latency_s,0.454272
1757004490.820,latency_s,0.336900
1757004490.820,latency_s,0.452342
1757004490.820,latency_s,0.320199
1757004490.820,latency_s,0.352171
1757004490.820,latency_s,0.329620
1757004490.820,latency_s,0.315416
1757004490.820,latency_s,0.296272
1757004490.820,latency_s,0.323488
1757004490.820,latency_s,0.317596
1757004490.821,latency_s,0.438561
1757004490.821,latency_s,0.337857
1757004490.821,latency_s,0.237332
1757004490.821,latency_s,0.297550
1757004490.821,latency_s,0.321436
1757004490.821,latency_s,0.221267
1757004490.821,latency_s,0.297106
1757004490.821,latency_s,0.279545
1757004490.821,latency_s,0.287321
1757004490.821,latency_s,0.279927
1757004490.821,latency_s,0.194984
1757004490.821,latency_s,0.280595
1757004490.821,latency_s,0.267901
1757004490.821,latency_s,0.237916
1757004490.921,latency_s,0.352990
1757004490.921,latency_s,0.337499
1757004490.921,latency_s,0.320556
1757004490.921,latency_s,0.315500
1757004490.921,latency_s,0.330479
1757004490.921,latency_s,0.297189
1757004490.921,latency_s,0.324102
1757004490.921,latency_s,0.317128
1757004490.921,latency_s,0.237576
1757004490.921,latency_s,0.297562
1757004491.022,latency_s,0.397543
1757004491.022,latency_s,0.321879
1757004491.022,latency_s,0.380317
1757004491.022,latency_s,0.295382
1757004491.022,latency_s,0.380255
1757004491.022,latency_s,0.386915
1757004491.022,latency_s,0.380549
1757004491.022,latency_s,0.368479
1757004491.022,latency_s,0.338547
1757004491.022,latency_s,0.354016
1757004491.022,latency_s,0.338606
1757004491.022,latency_s,0.321275
1757004491.022,latency_s,0.331471
1757004491.022,latency_s,0.316525
1757004491.022,latency_s,0.295529
1757004491.022,latency_s,0.324896
1757004491.023,latency_s,0.316636
1757004491.023,latency_s,0.238205
1757004491.023,latency_s,0.298288
1757004491.023,latency_s,0.295800
1757004491.023,latency_s,0.221377
1757004491.023,latency_s,0.280060
1757004491.122,latency_s,0.295189
1757004491.122,latency_s,0.379468
1757004491.122,latency_s,0.386491
1757004491.122,latency_s,0.379606
1757004491.122,latency_s,0.368289
1757004491.122,latency_s,0.337948
1757004491.122,latency_s,0.352027
1757004491.122,latency_s,0.320814
1757004491.122,latency_s,0.338049
1757004491.122,latency_s,0.331180
1757004491.123,latency_s,0.316257
1757004491.123,latency_s,0.295364
1757004491.123,latency_s,0.324425
1757004491.222,latency_s,0.415990
1757004491.222,latency_s,0.337669
1757004491.223,latency_s,0.397693
1757004491.223,latency_s,0.394861
1757004491.223,latency_s,0.320527
1757004491.223,latency_s,0.379503
1757004491.223,latency_s,0.377986
1757004491.223,latency_s,0.295251
1757004491.223,latency_s,0.386548
1757004491.223,latency_s,0.379654
1757004491.223,latency_s,0.367765
1757004491.223,latency_s,0.352017
1757004491.223,latency_s,0.337756
1757004491.223,latency_s,0.320838
1757004491.223,latency_s,0.329954
1757004491.223,latency_s,0.315987
1757004491.223,latency_s,0.293440
1757004491.223,latency_s,0.324471
1757004491.223,latency_s,0.238207
1757004491.322,latency_s,0.414792
1757004491.322,latency_s,0.396953
1757004491.322,latency_s,0.392430
1757004491.322,latency_s,0.319551
1757004491.322,latency_s,0.378424
1757004491.322,latency_s,0.376572
1757004491.322,latency_s,0.294387
1757004491.322,latency_s,0.384000
1757004491.322,latency_s,0.378609
1757004491.322,latency_s,0.366349
1757004491.322,latency_s,0.350990
1757004491.322,latency_s,0.337022
1757004491.322,latency_s,0.319834
1757004491.322,latency_s,0.327800
1757004491.322,latency_s,0.315185
1757004491.323,latency_s,0.292051
1757004491.423,latency_s,0.423542
1757004491.423,latency_s,0.337008
1757004491.423,latency_s,0.415582
1757004491.423,latency_s,0.397660
1757004491.423,latency_s,0.392508
1757004491.423,latency_s,0.319982
1757004491.423,latency_s,0.378708
1757004491.423,latency_s,0.376353
1757004491.423,latency_s,0.382327
1757004491.423,latency_s,0.294850
1757004491.423,latency_s,0.379067
1757004491.423,latency_s,0.366257
1757004491.423,latency_s,0.351489
1757004491.423,latency_s,0.337529
1757004491.423,latency_s,0.318870
1757004491.423,latency_s,0.538436
1757004491.521,latency_s,0.536170
1757004491.521,latency_s,0.435762
1757004491.522,latency_s,0.426466
1757004491.522,latency_s,0.413901
1757004491.522,latency_s,0.390892
1757004491.522,latency_s,0.422153
1757004491.522,latency_s,0.335556
1757004491.522,latency_s,0.414214
1757004491.522,latency_s,0.396431
1757004491.522,latency_s,0.390850
1757004491.522,latency_s,0.318376
1757004491.522,latency_s,0.377141
1757004491.620,latency_s,0.473287
1757004491.621,latency_s,0.478800
1757004491.621,latency_s,0.391407
1757004491.621,latency_s,0.475902
1757004491.621,latency_s,0.463216
1757004491.621,latency_s,0.448480
1757004491.621,latency_s,0.434971
1757004491.622,latency_s,0.416625
1757004491.622,latency_s,0.435452
1757004491.622,latency_s,0.425881
1757004491.622,latency_s,0.390391
1757004491.622,latency_s,0.413134
1757004491.622,latency_s,0.421498
1757004491.622,latency_s,0.335123
1757004491.622,latency_s,0.413166
1757004491.622,latency_s,0.395866
1757004491.622,latency_s,0.390593
1757004491.622,latency_s,0.317892
1757004491.622,latency_s,0.376409
1757004491.622,latency_s,0.373342
1757004491.722,latency_s,0.479325
1757004491.722,latency_s,0.392682
1757004491.722,latency_s,0.476926
1757004491.722,latency_s,0.464418
1757004491.722,latency_s,0.435301
1757004491.722,latency_s,0.449396
1757004491.722,latency_s,0.415737
1757004491.722,latency_s,0.435585
1757004491.722,latency_s,0.425553
1757004491.722,latency_s,0.412937
1757004491.722,latency_s,0.390626
1757004491.722,latency_s,0.420345
1757004491.722,latency_s,0.335239
1757004491.821,latency_s,0.512002
1757004491.822,latency_s,0.494832
1757004491.822,latency_s,0.489852
1757004491.822,latency_s,0.475950
1757004491.822,latency_s,0.472451
1757004491.822,latency_s,0.477931
1757004491.822,latency_s,0.391863
1757004491.822,latency_s,0.476229
1757004491.822,latency_s,0.463385
1757004491.822,latency_s,0.448582
1757004491.822,latency_s,0.434419
1757004491.822,latency_s,0.415351
1757004491.822,latency_s,0.434805
1757004491.822,latency_s,0.424366
1757004491.822,latency_s,0.411536
1757004491.822,latency_s,0.389873
1757004491.822,latency_s,0.419138
1757004491.822,latency_s,0.334418
1757004491.822,latency_s,0.411673
1757004491.920,latency_s,0.493594
1757004491.921,latency_s,0.488353
1757004491.921,latency_s,0.474504
1757004491.921,latency_s,0.470155
1757004491.921,latency_s,0.476083
1757004491.921,latency_s,0.475162
1757004491.921,latency_s,0.391244
1757004491.921,latency_s,0.462421
1757004491.921,latency_s,0.446693
1757004491.921,latency_s,0.414564
1757004491.922,latency_s,0.433819
1757004491.922,latency_s,0.421005
1757004491.922,latency_s,0.410434
1757004492.021,latency_s,0.488663
1757004492.022,latency_s,0.517519
1757004492.022,latency_s,0.433676
1757004492.022,latency_s,0.510477
1757004492.022,latency_s,0.488815
1757004492.022,latency_s,0.475286
1757004492.022,latency_s,0.470093
1757004492.022,latency_s,0.476074
1757004492.022,latency_s,0.391412
1757004492.022,latency_s,0.475546
1757004492.022,latency_s,0.462729
1757004492.022,latency_s,0.446692
1757004492.022,latency_s,0.434077
1757004492.022,latency_s,0.414034
1757004492.022,latency_s,0.420035
1757004492.022,latency_s,0.416608
1757004492.022,latency_s,0.388707
1757004492.022,latency_s,0.409545
1757004492.022,latency_s,0.334060
1757004492.022,latency_s,0.409737
1757004492.121,latency_s,0.487690
1757004492.121,latency_s,0.715092
1757004492.121,latency_s,0.614733
1757004492.121,latency_s,0.514624
1757004492.222,latency_s,0.574975
1757004492.222,latency_s,0.569509
1757004492.222,latency_s,0.575124
1757004492.222,latency_s,0.576160
1757004492.222,latency_s,0.491552
1757004492.222,latency_s,0.561482
1757004492.222,latency_s,0.546133
1757004492.222,latency_s,0.533894
1757004492.223,latency_s,0.514052
1757004492.223,latency_s,0.733212
1757004492.223,latency_s,0.632463
1757004492.223,latency_s,0.531494
1757004492.223,latency_s,0.520151
1757004492.223,latency_s,0.516161
1757004492.223,latency_s,0.509856
1757004492.223,latency_s,0.488948
1757004492.223,latency_s,0.434527
1757004492.223,latency_s,0.509966
1757004492.223,latency_s,0.489005
1757004492.223,latency_s,0.696018
1757004492.223,latency_s,0.595373
1757004492.223,latency_s,0.494828
1757004492.223,latency_s,0.516357
1757004492.223,latency_s,0.475550
1757004492.223,latency_s,0.469705
1757004492.223,latency_s,0.475615
1757004492.262,latency_s,0.515779
1757004492.262,latency_s,0.431324
1757004492.262,latency_s,0.500901
1757004492.321,latency_s,0.543677
1757004492.321,latency_s,0.529400
1757004492.321,latency_s,0.511147
1757004492.322,latency_s,0.532708
1757004492.322,latency_s,0.517377
1757004492.363,latency_s,0.555087
1757004492.363,latency_s,0.528547
1757004492.363,latency_s,0.474160
1757004492.363,latency_s,0.549470
1757004492.363,latency_s,0.528525
1757004492.363,latency_s,0.534534
1757004492.363,latency_s,0.555589
1757004492.363,latency_s,0.515000
1757004492.363,latency_s,0.509414
1757004492.363,latency_s,0.516073
1757004492.363,latency_s,0.515157
1757004492.363,latency_s,0.432033
1757004492.363,latency_s,0.501294
1757004492.363,latency_s,0.485073
1757004492.363,latency_s,0.470235
1757004492.363,latency_s,0.452942
1757004492.421,latency_s,0.531098
1757004492.423,latency_s,0.516467
1757004492.423,latency_s,0.514956
1757004492.423,latency_s,0.487724
1757004492.463,latency_s,0.474318
1757004492.463,latency_s,0.549428
1757004492.463,latency_s,0.528602
1757004492.463,latency_s,0.534678
1757004492.464,latency_s,0.555778
1757004492.464,latency_s,0.514869
1757004492.464,latency_s,0.509515
1757004492.464,latency_s,0.514012
1757004492.464,latency_s,0.515023
1757004492.464,latency_s,0.431901
1757004492.520,latency_s,0.557660
1757004492.520,latency_s,0.541432
1757004492.520,latency_s,0.530230
1757004492.523,latency_s,0.512033
1757004492.523,latency_s,0.528669
1757004492.523,latency_s,0.515698
1757004492.523,latency_s,0.487610
1757004492.523,latency_s,0.514283
1757004492.523,latency_s,0.709872
1757004492.523,latency_s,0.609400
1757004492.523,latency_s,0.508934
1757004492.523,latency_s,0.488190
1757004492.524,latency_s,0.434339
1757004492.524,latency_s,0.509047
1757004492.524,latency_s,0.493720
1757004492.524,latency_s,0.514424
1757004492.524,latency_s,0.474065
1757004492.524,latency_s,0.468585
1757004492.619,latency_s,0.569806
1757004492.619,latency_s,0.487201
1757004492.619,latency_s,0.556271
1757004492.620,latency_s,0.540784
1757004492.620,latency_s,0.508340
1757004492.620,latency_s,0.529175
1757004492.620,latency_s,0.524998
1757004492.620,latency_s,0.512213
1757004492.620,latency_s,0.509931
1757004492.620,latency_s,0.483982
1757004492.620,latency_s,0.505422
1757004492.620,latency_s,0.484266
1757004492.620,latency_s,0.489985
1757004492.620,latency_s,0.505521
1757004492.718,latency_s,0.527967
1757004492.718,latency_s,0.608408
1757004492.718,latency_s,0.568592
1757004492.719,latency_s,0.562822
1757004492.719,latency_s,0.568856
1757004492.719,latency_s,0.486629
1757004492.761,latency_s,0.597595
1757004492.761,latency_s,0.580407
1757004492.761,latency_s,0.549310
1757004492.761,latency_s,0.569135
1757004492.761,latency_s,0.565915
1757004492.761,latency_s,0.552760
1757004492.762,latency_s,0.550375
1757004492.762,latency_s,0.524113
1757004492.762,latency_s,0.546003
1757004492.762,latency_s,0.524839
1757004492.762,latency_s,0.546072
1757004492.818,latency_s,0.587004
1757004492.818,latency_s,0.527228
1757004492.818,latency_s,0.606654
1757004492.818,latency_s,0.567606
1757004492.818,latency_s,0.560774
1757004492.818,latency_s,0.568005
1757004492.818,latency_s,0.486080
1757004492.902,latency_s,0.638756
1757004492.903,latency_s,0.852842
1757004492.903,latency_s,0.752599
1757004492.903,latency_s,0.652156
1757004492.903,latency_s,0.621493
1757004492.903,latency_s,0.606838
1757004492.903,latency_s,0.590199
1757004492.903,latency_s,0.610290
1757004492.917,latency_s,0.605422
1757004492.917,latency_s,0.607898
1757004492.917,latency_s,0.579288
1757004492.917,latency_s,0.600102
1757004492.917,latency_s,0.579562
1757004492.918,latency_s,0.600444
1757004492.918,latency_s,0.586736
1757004492.918,latency_s,0.526990
1757004492.918,latency_s,0.604937
1757004492.918,latency_s,0.567110
1757004492.918,latency_s,0.559932
1757004492.918,latency_s,0.567041
1757004492.918,latency_s,0.485383
1757004492.918,latency_s,0.554162
1757004492.918,latency_s,0.567251
1757004492.918,latency_s,0.536207
1757004492.918,latency_s,0.521555
1757004493.017,latency_s,0.622791
1757004493.017,latency_s,0.603768
1757004493.017,latency_s,0.607206
1757004493.017,latency_s,0.605185
1757004493.017,latency_s,0.578304
1757004493.017,latency_s,0.599570
1757004493.017,latency_s,0.578654
1757004493.017,latency_s,0.599576
1757004493.017,latency_s,0.525398
1757004493.017,latency_s,0.585925
1757004493.017,latency_s,0.603907
1757004493.017,latency_s,0.566079
1757004493.017,latency_s,0.558767
1757004493.017,latency_s,0.565899
1757004493.017,latency_s,0.484720
1757004493.117,latency_s,0.652010
1757004493.117,latency_s,0.665824
1757004493.117,latency_s,0.634869
1757004493.117,latency_s,0.619545
1757004493.117,latency_s,0.622581
1757004493.117,latency_s,0.604145
1757004493.117,latency_s,0.607341
1757004493.117,latency_s,0.599753
1757004493.118,latency_s,0.604910
1757004493.118,latency_s,0.578666
1757004493.217,latency_s,0.699055
1757004493.217,latency_s,0.678154
1757004493.217,latency_s,0.624713
1757004493.217,latency_s,0.685401
1757004493.217,latency_s,0.703182
1757004493.217,latency_s,0.665536
1757004493.217,latency_s,0.656102
1757004493.218,latency_s,0.665806
1757004493.218,latency_s,0.584599
1757004493.218,latency_s,0.652045
1757004493.218,latency_s,0.665820
1757004493.218,latency_s,0.634825
1757004493.218,latency_s,0.619037
1757004493.218,latency_s,0.621852
1757004493.218,latency_s,0.602668
1757004493.218,latency_s,0.607104
1757004493.218,latency_s,0.599974
1757004493.218,latency_s,0.604815
1757004493.218,latency_s,0.578830
1757004493.218,latency_s,0.599837
1757004493.218,latency_s,0.579034
1757004493.218,latency_s,0.525485
1757004493.316,latency_s,0.684429
1757004493.317,latency_s,0.701466
1757004493.317,latency_s,0.664727
1757004493.317,latency_s,0.655002
1757004493.317,latency_s,0.664774
1757004493.317,latency_s,0.650725
1757004493.317,latency_s,0.583837
1757004493.317,latency_s,0.665072
1757004493.317,latency_s,0.633902
1757004493.317,latency_s,0.617602
1757004493.317,latency_s,0.621062
1757004493.417,latency_s,0.701972
1757004493.418,latency_s,0.677764
1757004493.418,latency_s,0.705563
1757004493.418,latency_s,0.699527
1757004493.418,latency_s,0.703150
1757004493.418,latency_s,0.624424
1757004493.418,latency_s,0.699445
1757004493.418,latency_s,0.678044
1757004493.418,latency_s,0.702582
1757004493.418,latency_s,0.665380
1757004493.418,latency_s,0.655854
1757004493.418,latency_s,0.665864
1757004493.418,latency_s,0.651455
1757004493.418,latency_s,0.584422
1757004493.418,latency_s,0.665558
1757004493.418,latency_s,0.634278
1757004493.418,latency_s,0.617949
1757004493.418,latency_s,0.601294
1757004493.418,latency_s,0.621509
1757004493.418,latency_s,0.577434
1757004493.418,latency_s,0.603348
1757004493.418,latency_s,0.599772
1757004493.418,latency_s,0.605927
1757004493.418,latency_s,0.524721
1757004493.419,latency_s,0.599689
1757004493.419,latency_s,0.577753
1757004493.517,latency_s,0.700359
1757004493.517,latency_s,0.663534
1757004493.517,latency_s,0.654140
1757004493.517,latency_s,0.664500
1757004493.517,latency_s,0.650182
1757004493.517,latency_s,0.582537
1757004493.517,latency_s,0.663846
1757004493.517,latency_s,0.632739
1757004493.517,latency_s,0.616754
1757004493.517,latency_s,0.599166
1757004493.517,latency_s,0.619904
1757004493.518,latency_s,0.575758
1757004493.617,latency_s,0.701237
1757004493.617,latency_s,0.703427
1757004493.617,latency_s,0.698057
1757004493.617,latency_s,0.623117
1757004493.617,latency_s,0.698106
1757004493.617,latency_s,0.675375
