1757004487.391,latency_s,0.205559
1757004487.491,latency_s,0.204837
1757004487.561,latency_s,0.205101
1757004487.590,latency_s,0.188945
1757004487.660,latency_s,0.202779
1757004487.689,latency_s,0.187349
1757004487.706,latency_s,0.204957
1757004487.761,latency_s,0.204279
1757004487.790,latency_s,0.187858
1757004487.806,latency_s,0.203856
1757004487.861,latency_s,0.202537
1757004487.890,latency_s,0.205381
1757004487.890,latency_s,0.187908
1757004487.905,latency_s,0.202796
1757004487.987,latency_s,0.201749
1757004487.988,latency_s,0.185573
1757004488.000,latency_s,0.241748
1757004488.000,latency_s,0.141395
1757004488.006,latency_s,0.203189
1757004488.043,latency_s,0.203873
1757004488.088,latency_s,0.202117
1757004488.089,latency_s,0.185564
1757004488.101,latency_s,0.141621
1757004488.106,latency_s,0.202349
1757004488.143,latency_s,0.203272
1757004488.187,latency_s,0.200987
1757004488.189,latency_s,0.184911
1757004488.201,latency_s,0.141159
1757004488.206,latency_s,0.202449
1757004488.206,latency_s,0.203471
1757004488.243,latency_s,0.202713
1757004488.290,latency_s,0.202328
1757004488.290,latency_s,0.185667
1757004488.301,latency_s,0.140544
1757004488.306,latency_s,0.201076
1757004488.308,latency_s,0.204949
1757004488.342,latency_s,0.201851
1757004488.370,latency_s,0.202927
1757004488.388,latency_s,0.199778
1757004488.388,latency_s,0.182666
1757004488.402,latency_s,0.140874
1757004488.405,latency_s,0.200397
1757004488.406,latency_s,0.201956
1757004488.444,latency_s,0.202770
1757004488.468,latency_s,0.201072
1757004488.486,latency_s,0.197332
1757004488.486,latency_s,0.180750
1757004488.502,latency_s,0.140813
1757004488.505,latency_s,0.200094
1757004488.506,latency_s,0.200980
1757004488.526,latency_s,0.206045
1757004488.546,latency_s,0.203744
1757004488.569,latency_s,0.201483
1757004488.586,latency_s,0.196122
1757004488.587,latency_s,0.180834
1757004488.601,latency_s,0.139195
1757004488.607,latency_s,0.201516
1757004488.607,latency_s,0.201074
1757004488.627,latency_s,0.206105
1757004488.645,latency_s,0.203221
1757004488.670,latency_s,0.201933
1757004488.677,latency_s,0.205861
1757004488.688,latency_s,0.195035
1757004488.688,latency_s,0.177918
1757004488.703,latency_s,0.141343
1757004488.704,latency_s,0.193192
1757004488.706,latency_s,0.195405
1757004488.727,latency_s,0.203832
1757004488.744,latency_s,0.201675
1757004488.772,latency_s,0.202870
1757004488.779,latency_s,0.207769
1757004488.787,latency_s,0.193350
1757004488.788,latency_s,0.177237
1757004488.802,latency_s,0.136538
1757004488.803,latency_s,0.192383
1757004488.806,latency_s,0.195086
1757004488.828,latency_s,0.203811
1757004488.831,latency_s,0.204460
1757004488.844,latency_s,0.201897
1757004488.872,latency_s,0.202605
1757004488.878,latency_s,0.195846
1757004488.889,latency_s,0.194453
1757004488.889,latency_s,0.177968
1757004488.903,latency_s,0.137056
1757004488.903,latency_s,0.191803
1757004488.906,latency_s,0.195059
1757004488.927,latency_s,0.202784
1757004488.931,latency_s,0.203757
1757004488.943,latency_s,0.199468
1757004488.971,latency_s,0.202088
1757004488.979,latency_s,0.195813
1757004488.990,latency_s,0.194070
1757004488.990,latency_s,0.177157
1757004488.990,latency_s,0.205147
1757004489.002,latency_s,0.135391
1757004489.002,latency_s,0.190484
1757004489.006,latency_s,0.193097
1757004489.029,latency_s,0.204091
1757004489.029,latency_s,0.201535
1757004489.044,latency_s,0.197031
1757004489.071,latency_s,0.201653
1757004489.078,latency_s,0.194000
1757004489.088,latency_s,0.192593
1757004489.090,latency_s,0.176672
1757004489.090,latency_s,0.205101
1757004489.101,latency_s,0.134144
1757004489.101,latency_s,0.189684
1757004489.106,latency_s,0.193002
1757004489.128,latency_s,0.203515
1757004489.128,latency_s,0.200831
1757004489.144,latency_s,0.196090
1757004489.167,latency_s,0.203193
1757004489.169,latency_s,0.196172
1757004489.178,latency_s,0.192056
1757004489.190,latency_s,0.193900
1757004489.190,latency_s,0.174075
1757004489.190,latency_s,0.203670
1757004489.203,latency_s,0.134645
1757004489.203,latency_s,0.186693
1757004489.205,latency_s,0.189280
1757004489.228,latency_s,0.198476
1757004489.228,latency_s,0.196699
1757004489.246,latency_s,0.197931
1757004489.272,latency_s,0.207339
1757004489.272,latency_s,0.199219
1757004489.277,latency_s,0.189718
1757004489.291,latency_s,0.194767
1757004489.291,latency_s,0.174991
1757004489.292,latency_s,0.204545
1757004489.301,latency_s,0.132052
1757004489.301,latency_s,0.184402
1757004489.305,latency_s,0.187737
1757004489.328,latency_s,0.196276
1757004489.330,latency_s,0.199415
1757004489.336,latency_s,0.202786
1757004489.347,latency_s,0.198549
1757004489.370,latency_s,0.204480
1757004489.373,latency_s,0.199679
1757004489.377,latency_s,0.190052
1757004489.390,latency_s,0.192867
1757004489.390,latency_s,0.173070
1757004489.390,latency_s,0.202648
1757004489.401,latency_s,0.132496
1757004489.402,latency_s,0.184406
1757004489.405,latency_s,0.187639
1757004489.432,latency_s,0.201003
1757004489.432,latency_s,0.199665
1757004489.437,latency_s,0.202986
1757004489.448,latency_s,0.199083
1757004489.471,latency_s,0.205211
1757004489.473,latency_s,0.199007
1757004489.476,latency_s,0.188054
1757004489.486,latency_s,0.188489
1757004489.487,latency_s,0.169223
1757004489.489,latency_s,0.200974
1757004489.500,latency_s,0.130121
1757004489.503,latency_s,0.185438
1757004489.504,latency_s,0.186390
1757004489.531,latency_s,0.205219
1757004489.531,latency_s,0.199171
1757004489.532,latency_s,0.198490
1757004489.537,latency_s,0.202677
1757004489.548,latency_s,0.198534
1757004489.573,latency_s,0.207063
1757004489.574,latency_s,0.199183
1757004489.576,latency_s,0.187568
1757004489.589,latency_s,0.190756
1757004489.590,latency_s,0.171999
1757004489.590,latency_s,0.201640
1757004489.602,latency_s,0.131523
1757004489.603,latency_s,0.184889
1757004489.604,latency_s,0.186429
1757004489.633,latency_s,0.205336
1757004489.634,latency_s,0.201236
1757004489.634,latency_s,0.201196
1757004489.638,latency_s,0.203448
1757004489.647,latency_s,0.197088
1757004489.673,latency_s,0.205639
1757004489.674,latency_s,0.199135
1757004489.691,latency_s,0.173118
1757004489.691,latency_s,0.199872
1757004489.691,latency_s,0.192029
1757004489.701,latency_s,0.203583
1757004489.827,latency_s,0.255677
1757004489.827,latency_s,0.309033
1757004489.827,latency_s,0.308763
1757004489.827,latency_s,0.298004
1757004489.827,latency_s,0.293787
1757004489.827,latency_s,0.293674
1757004489.827,latency_s,0.292795
1757004489.827,latency_s,0.277343
1757004489.827,latency_s,0.259685
1757004489.827,latency_s,0.251373
1757004489.827,latency_s,0.209148
1757004489.827,latency_s,0.232446
1757004489.827,latency_s,0.227742
1757004489.827,latency_s,0.155884
1757004489.827,latency_s,0.229872
1757004489.827,latency_s,0.208790
1757004489.834,latency_s,0.199418
1757004489.834,latency_s,0.204839
1757004489.834,latency_s,0.200226
1757004489.838,latency_s,0.203638
1757004489.846,latency_s,0.195595
1757004489.875,latency_s,0.212691
1757004489.876,latency_s,0.207345
1757004489.876,latency_s,0.199553
1757004489.876,latency_s,0.384415
1757004489.890,latency_s,0.295407
1757004489.890,latency_s,0.194766
1757004489.890,latency_s,0.172104
1757004489.892,latency_s,0.190914
1757004489.901,latency_s,0.129399
1757004489.902,latency_s,0.204152
1757004489.904,latency_s,0.184553
1757004489.938,latency_s,0.203366
1757004489.938,latency_s,0.208097
1757004489.938,latency_s,0.202783
1757004489.946,latency_s,0.196097
1757004489.965,latency_s,0.201874
1757004489.973,latency_s,0.202665
1757004489.975,latency_s,0.197933
1757004489.976,latency_s,0.180545
1757004489.989,latency_s,0.169833
1757004489.991,latency_s,0.189593
1757004490.002,latency_s,0.122804
1757004490.002,latency_s,0.203408
1757004490.004,latency_s,0.184184
1757004490.007,latency_s,0.388600
1757004490.008,latency_s,0.288502
1757004490.008,latency_s,0.188287
1757004490.033,latency_s,0.210049
1757004490.033,latency_s,0.109681
1757004490.033,latency_s,0.197101
1757004490.037,latency_s,0.207218
1757004490.037,latency_s,0.201356
1757004490.046,latency_s,0.195530
1757004490.064,latency_s,0.199379
1757004490.074,latency_s,0.194947
1757004490.074,latency_s,0.195042
1757004490.076,latency_s,0.179852
1757004490.089,latency_s,0.169132
1757004490.091,latency_s,0.189274
1757004490.092,latency_s,0.396003
1757004490.092,latency_s,0.295538
1757004490.093,latency_s,0.195778
1757004490.101,latency_s,0.121556
1757004490.137,latency_s,0.237803
1757004490.137,latency_s,0.216952
1757004490.137,latency_s,0.217362
1757004490.137,latency_s,0.200802
1757004490.137,latency_s,0.113719
1757004490.138,latency_s,0.207067
1757004490.138,latency_s,0.201691
1757004490.140,latency_s,0.404573
1757004490.140,latency_s,0.303982
1757004490.140,latency_s,0.204120
1757004490.145,latency_s,0.194898
1757004490.166,latency_s,0.201085
1757004490.171,latency_s,0.192040
1757004490.173,latency_s,0.193711
1757004490.174,latency_s,0.177405
1757004490.187,latency_s,0.167135
1757004490.316,latency_s,0.313884
1757004490.317,latency_s,0.319167
1757004490.317,latency_s,0.322429
1757004490.317,latency_s,0.236665
1757004490.317,latency_s,0.317388
1757004490.317,latency_s,0.296451
1757004490.317,latency_s,0.296510
1757004490.317,latency_s,0.279967
1757004490.317,latency_s,0.191951
1757004490.317,latency_s,0.285996
1757004490.317,latency_s,0.279882
1757004490.317,latency_s,0.280121
1757004490.317,latency_s,0.265030
1757004490.317,latency_s,0.250686
1757004490.317,latency_s,0.237175
1757004490.317,latency_s,0.237185
1757004490.336,latency_s,0.238940
1757004490.337,latency_s,0.215093
1757004490.337,latency_s,0.233889
1757004490.337,latency_s,0.242021
1757004490.337,latency_s,0.156370
1757004490.337,latency_s,0.237227
1757004490.337,latency_s,0.215357
1757004490.337,latency_s,0.215163
1757004490.337,latency_s,0.199069
1757004490.338,latency_s,0.113353
1757004490.338,latency_s,0.206813
1757004490.338,latency_s,0.200731
1757004490.345,latency_s,0.207448
1757004490.366,latency_s,0.213348
1757004490.370,latency_s,0.203751
1757004490.371,latency_s,0.190087
1757004490.435,latency_s,0.254585
1757004490.435,latency_s,0.236761
1757004490.436,latency_s,0.213351
1757004490.436,latency_s,0.251049
1757004490.436,latency_s,0.232546
1757004490.436,latency_s,0.240761
1757004490.436,latency_s,0.154205
1757004490.436,latency_s,0.235867
1757004490.436,latency_s,0.214249
1757004490.436,latency_s,0.214029
1757004490.436,latency_s,0.197626
1757004490.437,latency_s,0.111267
1757004490.437,latency_s,0.204293
1757004490.437,latency_s,0.197985
1757004490.444,latency_s,0.205763
1757004490.446,latency_s,0.193226
1757004490.535,latency_s,0.252964
1757004490.535,latency_s,0.253120
1757004490.535,latency_s,0.236212
1757004490.535,latency_s,0.212511
1757004490.535,latency_s,0.250401
1757004490.535,latency_s,0.231156
1757004490.535,latency_s,0.239750
1757004490.535,latency_s,0.234765
1757004490.536,latency_s,0.213448
1757004490.536,latency_s,0.213182
1757004490.536,latency_s,0.195791
1757004490.536,latency_s,0.203075
1757004490.536,latency_s,0.109842
1757004490.536,latency_s,0.195923
1757004490.537,latency_s,0.197013
1757004490.546,latency_s,0.193124
1757004490.636,latency_s,0.253778
1757004490.636,latency_s,0.254061
1757004490.636,latency_s,0.236614
1757004490.636,latency_s,0.246008
1757004490.636,latency_s,0.231922
1757004490.636,latency_s,0.212787
1757004490.636,latency_s,0.240126
1757004490.636,latency_s,0.234264
1757004490.636,latency_s,0.213485
1757004490.636,latency_s,0.538670
1757004490.636,latency_s,0.437722
1757004490.636,latency_s,0.337565
1757004490.636,latency_s,0.237154
1757004490.637,latency_s,0.213639
1757004490.637,latency_s,0.195457
1757004490.637,latency_s,0.203611
1757004490.735,latency_s,0.294103
1757004490.735,latency_s,0.209038
1757004490.735,latency_s,0.294586
1757004490.735,latency_s,0.282125
1757004490.735,latency_s,0.252522
1757004490.735,latency_s,0.468401
1757004490.735,latency_s,0.252638
1757004490.736,latency_s,0.368114
1757004490.736,latency_s,0.236011
1757004490.736,latency_s,0.267986
1757004490.736,latency_s,0.245409
1757004490.736,latency_s,0.231261
1757004490.736,latency_s,0.212415
1757004490.736,latency_s,0.239652
1757004490.736,latency_s,0.233759
1757004490.736,latency_s,0.354295
1757004490.835,latency_s,0.352464
1757004490.836,latency_s,0.251996
1757004490.836,latency_s,0.312363
1757004490.836,latency_s,0.336292
1757004490.836,latency_s,0.236131
1757004490.836,latency_s,0.311973
1757004490.836,latency_s,0.294414
1757004490.836,latency_s,0.294763
1757004490.836,latency_s,0.302224
1757004490.836,latency_s,0.209905
1757004490.838,latency_s,0.296936
1757004490.838,latency_s,0.284292
1757004490.838,latency_s,0.254324
1757004490.838,latency_s,0.269888
1757004490.838,latency_s,0.254297
1757004490.838,latency_s,0.237330
1757004490.935,latency_s,0.329064
1757004490.935,latency_s,0.344184
1757004490.935,latency_s,0.310937
1757004490.935,latency_s,0.337857
1757004490.935,latency_s,0.330886
1757004490.935,latency_s,0.251335
1757004490.935,latency_s,0.311321
1757004490.935,latency_s,0.310889
1757004490.935,latency_s,0.235083
1757004490.935,latency_s,0.293495
1757004490.935,latency_s,0.293384
1757004490.935,latency_s,0.208699
1757004490.935,latency_s,0.300218
1757004490.935,latency_s,0.293855
1757004490.936,latency_s,0.281785
1757004490.936,latency_s,0.251905
1757004491.034,latency_s,0.365675
1757004491.034,latency_s,0.350351
1757004491.034,latency_s,0.333045
1757004491.034,latency_s,0.343248
1757004491.034,latency_s,0.328306
1757004491.034,latency_s,0.307447
1757004491.034,latency_s,0.336850
1757004491.035,latency_s,0.328637
1757004491.035,latency_s,0.250230
1757004491.035,latency_s,0.310387
1757004491.035,latency_s,0.307854
1757004491.035,latency_s,0.233366
1757004491.035,latency_s,0.292083
1757004491.035,latency_s,0.208283
1757004491.035,latency_s,0.292495
1757004491.035,latency_s,0.299510
1757004491.133,latency_s,0.390167
1757004491.133,latency_s,0.378934
1757004491.133,latency_s,0.348615
1757004491.133,latency_s,0.362762
1757004491.133,latency_s,0.331580
1757004491.133,latency_s,0.348820
1757004491.134,latency_s,0.342350
1757004491.134,latency_s,0.327491
1757004491.134,latency_s,0.306620
1757004491.134,latency_s,0.335615
1757004491.134,latency_s,0.327569
1757004491.134,latency_s,0.249143
1757004491.134,latency_s,0.309203
1757004491.134,latency_s,0.306388
1757004491.134,latency_s,0.232054
1757004491.134,latency_s,0.291084
1757004491.232,latency_s,0.387602
1757004491.232,latency_s,0.304932
1757004491.232,latency_s,0.396245
1757004491.233,latency_s,0.389488
1757004491.233,latency_s,0.377640
1757004491.233,latency_s,0.361899
1757004491.233,latency_s,0.347691
1757004491.233,latency_s,0.331045
1757004491.233,latency_s,0.340226
1757004491.234,latency_s,0.326519
1757004491.234,latency_s,0.303995
1757004491.234,latency_s,0.335033
1757004491.234,latency_s,0.248624
1757004491.234,latency_s,0.326711
1757004491.234,latency_s,0.308957
1757004491.234,latency_s,0.304474
1757004491.333,latency_s,0.330518
1757004491.333,latency_s,0.389449
1757004491.333,latency_s,0.387640
1757004491.333,latency_s,0.305475
1757004491.333,latency_s,0.395230
1757004491.334,latency_s,0.389883
1757004491.334,latency_s,0.377632
1757004491.334,latency_s,0.362330
1757004491.334,latency_s,0.348383
1757004491.334,latency_s,0.331243
1757004491.334,latency_s,0.339245
1757004491.334,latency_s,0.326686
1757004491.334,latency_s,0.303439
1757004491.334,latency_s,0.334997
1757004491.335,latency_s,0.248874
1757004491.335,latency_s,0.327544
1757004491.432,latency_s,0.406980
1757004491.432,latency_s,0.401887
1757004491.432,latency_s,0.329341
1757004491.432,latency_s,0.388068
1757004491.433,latency_s,0.385875
1757004491.433,latency_s,0.391850
1757004491.433,latency_s,0.304370
1757004491.433,latency_s,0.389064
1757004491.434,latency_s,0.376740
1757004491.434,latency_s,0.361990
1757004491.434,latency_s,0.348038
1757004491.434,latency_s,0.329381
1757004491.434,latency_s,0.548949
1757004491.434,latency_s,0.448761
1757004491.434,latency_s,0.348261
1757004491.434,latency_s,0.338938
1757004491.533,latency_s,0.425261
1757004491.533,latency_s,0.402307
1757004491.533,latency_s,0.433584
1757004491.533,latency_s,0.347053
1757004491.533,latency_s,0.425865
1757004491.534,latency_s,0.408159
1757004491.534,latency_s,0.402601
1757004491.534,latency_s,0.330129
1757004491.534,latency_s,0.389071
1757004491.534,latency_s,0.386963
1757004491.534,latency_s,0.392408
1757004491.534,latency_s,0.304997
1757004491.534,latency_s,0.389488
1757004491.534,latency_s,0.376932
1757004491.534,latency_s,0.362190
1757004491.535,latency_s,0.348132
1757004491.633,latency_s,0.427842
