1757016912.482,latency_s,0.098395
1757016912.581,latency_s,0.096963
1757016912.635,latency_s,0.050402
1757016912.636,latency_s,0.098283
1757016912.736,latency_s,0.098362
1757016912.739,latency_s,0.051570
1757016912.789,latency_s,0.050358
1757016912.804,latency_s,0.097794
1757016912.843,latency_s,0.051142
1757016912.893,latency_s,0.053289
1757016912.904,latency_s,0.097992
1757016912.944,latency_s,0.051654
1757016912.950,latency_s,0.098214
1757016912.959,latency_s,0.050225
1757016912.992,latency_s,0.050930
1757016913.044,latency_s,0.049902
1757016913.048,latency_s,0.095776
1757016913.059,latency_s,0.050477
1757016913.091,latency_s,0.049822
1757016913.102,latency_s,0.049776
1757016913.117,latency_s,0.097974
1757016913.146,latency_s,0.051221
1757016913.162,latency_s,0.050449
1757016913.192,latency_s,0.050686
1757016913.203,latency_s,0.050752
1757016913.215,latency_s,0.093708
1757016913.245,latency_s,0.049615
1757016913.338,latency_s,0.125376
1757016913.338,latency_s,0.113927
1757016913.338,latency_s,0.149903
1757016913.338,latency_s,0.096133
1757016913.339,latency_s,0.085427
1757016913.349,latency_s,0.051299
1757016913.369,latency_s,0.051467
1757016913.388,latency_s,0.063358
1757016913.388,latency_s,0.099228
1757016913.393,latency_s,0.050764
1757016913.406,latency_s,0.052470
1757016913.441,latency_s,0.051343
1757016913.450,latency_s,0.051158
1757016913.471,latency_s,0.053033
1757016913.471,latency_s,0.099583
1757016913.477,latency_s,0.051944
1757016913.493,latency_s,0.050206
1757016913.505,latency_s,0.050452
1757016913.541,latency_s,0.050984
1757016913.553,latency_s,0.051041
1757016913.570,latency_s,0.051397
1757016913.570,latency_s,0.096724
1757016913.576,latency_s,0.050199
1757016913.594,latency_s,0.049984
1757016913.605,latency_s,0.050246
1757016913.625,latency_s,0.050922
1757016913.643,latency_s,0.051055
1757016913.654,latency_s,0.051290
1757016913.654,latency_s,0.098554
1757016913.669,latency_s,0.050079
1757016913.678,latency_s,0.050344
1757016913.695,latency_s,0.050315
1757016913.705,latency_s,0.050154
1757016913.735,latency_s,0.051450
1757016913.748,latency_s,0.050368
1757016913.754,latency_s,0.098110
1757016913.755,latency_s,0.051587
1757016913.770,latency_s,0.050363
1757016913.778,latency_s,0.050268
1757016913.796,latency_s,0.050829
1757016913.807,latency_s,0.050596
1757016913.807,latency_s,0.050758
1757016913.835,latency_s,0.051101
1757016913.849,latency_s,0.051541
1757016913.849,latency_s,0.098842
1757016913.854,latency_s,0.050269
1757016913.870,latency_s,0.049937
1757016913.878,latency_s,0.050143
1757016913.897,latency_s,0.051297
1757016913.908,latency_s,0.050837
1757016913.908,latency_s,0.050749
1757016913.937,latency_s,0.052476
1757016913.950,latency_s,0.098897
1757016913.950,latency_s,0.051392
1757016913.954,latency_s,0.049931
1757016913.970,latency_s,0.050166
1757016913.980,latency_s,0.050834
1757016913.996,latency_s,0.050131
1757016914.002,latency_s,0.049925
1757016914.008,latency_s,0.050012
1757016914.010,latency_s,0.051306
1757016914.035,latency_s,0.049774
1757016914.036,latency_s,0.095585
1757016914.050,latency_s,0.050474
1757016914.055,latency_s,0.050284
1757016914.074,latency_s,0.053804
1757016914.080,latency_s,0.050567
