1757016912.480,latency_s,0.096392
1757016912.580,latency_s,0.096421
1757016912.636,latency_s,0.051639
1757016912.637,latency_s,0.099447
1757016912.737,latency_s,0.098549
1757016912.739,latency_s,0.051711
1757016912.789,latency_s,0.050786
1757016912.804,latency_s,0.098190
1757016912.843,latency_s,0.051583
1757016912.893,latency_s,0.053135
1757016912.904,latency_s,0.097898
1757016912.944,latency_s,0.051172
1757016912.950,latency_s,0.097701
1757016912.958,latency_s,0.050060
1757016912.992,latency_s,0.050771
1757016913.044,latency_s,0.049742
1757016913.049,latency_s,0.096323
1757016913.058,latency_s,0.049730
1757016913.092,latency_s,0.050144
1757016913.103,latency_s,0.050429
1757016913.116,latency_s,0.097336
1757016913.145,latency_s,0.050696
1757016913.163,latency_s,0.050554
1757016913.193,latency_s,0.050890
1757016913.203,latency_s,0.050670
1757016913.215,latency_s,0.093327
1757016913.245,latency_s,0.050118
1757016913.264,latency_s,0.052052
1757016913.275,latency_s,0.051013
1757016913.288,latency_s,0.099559
1757016913.293,latency_s,0.051132
1757016913.304,latency_s,0.050600
1757016913.349,latency_s,0.051130
1757016913.369,latency_s,0.050573
1757016913.374,latency_s,0.049522
1757016913.388,latency_s,0.099272
1757016913.393,latency_s,0.050415
1757016913.404,latency_s,0.050122
1757016913.441,latency_s,0.051121
1757016913.451,latency_s,0.051879
1757016913.472,latency_s,0.053514
1757016913.472,latency_s,0.099977
1757016913.476,latency_s,0.051265
1757016913.493,latency_s,0.050053
1757016913.506,latency_s,0.051555
1757016913.540,latency_s,0.049901
1757016913.554,latency_s,0.051795
1757016913.570,latency_s,0.051289
1757016913.570,latency_s,0.096680
1757016913.576,latency_s,0.050382
1757016913.594,latency_s,0.050551
1757016913.604,latency_s,0.049931
1757016913.625,latency_s,0.051450
1757016913.642,latency_s,0.050049
1757016913.653,latency_s,0.050550
1757016913.653,latency_s,0.097926
1757016913.669,latency_s,0.049764
1757016913.677,latency_s,0.049985
1757016913.696,latency_s,0.050987
1757016913.705,latency_s,0.050328
1757016913.734,latency_s,0.051205
1757016913.748,latency_s,0.051097
1757016913.754,latency_s,0.097933
1757016913.756,latency_s,0.051832
1757016913.770,latency_s,0.049996
1757016913.778,latency_s,0.049755
1757016913.796,latency_s,0.051386
1757016913.807,latency_s,0.050217
1757016913.807,latency_s,0.050448
1757016913.834,latency_s,0.050932
1757016913.849,latency_s,0.050980
1757016913.849,latency_s,0.098664
1757016913.854,latency_s,0.049913
1757016913.870,latency_s,0.049994
1757016913.877,latency_s,0.048668
1757016913.897,latency_s,0.051482
1757016913.907,latency_s,0.050207
1757016913.909,latency_s,0.051667
1757016913.936,latency_s,0.052255
1757016913.949,latency_s,0.097990
1757016913.950,latency_s,0.050485
1757016913.954,latency_s,0.049156
1757016913.971,latency_s,0.050504
1757016913.980,latency_s,0.050598
1757016913.996,latency_s,0.049969
1757016914.002,latency_s,0.050693
1757016914.008,latency_s,0.049489
1757016914.009,latency_s,0.051113
1757016914.036,latency_s,0.050743
1757016914.036,latency_s,0.095236
1757016914.050,latency_s,0.050411
1757016914.055,latency_s,0.050163
1757016914.074,latency_s,0.053806
1757016914.080,latency_s,0.050906
1757016914.092,latency_s,0.050688
1757016914.096,latency_s,0.050281
1757016914.103,latency_s,0.050080
1757016914.109,latency_s,0.050403
1757016914.109,latency_s,0.050491
1757016914.137,latency_s,0.051341
1757016914.150,latency_s,0.050400
1757016914.157,latency_s,0.051194
1757016914.174,latency_s,0.051167
1757016914.180,latency_s,0.049283
1757016914.197,latency_s,0.050959
1757016914.202,latency_s,0.097635
1757016914.203,latency_s,0.049920
1757016914.209,latency_s,0.050248
1757016914.210,latency_s,0.050660
1757016914.231,latency_s,0.089429
1757016914.236,latency_s,0.050485
1757016914.252,latency_s,0.051674
1757016914.256,latency_s,0.049883
1757016914.275,latency_s,0.051134
1757016914.280,latency_s,0.049126
1757016914.292,latency_s,0.049356
1757016914.297,latency_s,0.050023
1757016914.301,latency_s,0.097346
1757016914.303,latency_s,0.049466
1757016914.310,latency_s,0.050068
1757016914.310,latency_s,0.049893
1757016914.337,latency_s,0.050656
1757016914.352,latency_s,0.050533
1757016914.355,latency_s,0.050067
1757016914.356,latency_s,0.049643
1757016914.374,latency_s,0.096625
1757016914.376,latency_s,0.051317
1757016914.381,latency_s,0.049688
1757016914.400,latency_s,0.048769
1757016914.403,latency_s,0.051310
1757016914.407,latency_s,0.052277
1757016914.421,latency_s,0.050387
1757016914.421,latency_s,0.050914
1757016914.438,latency_s,0.050567
1757016914.453,latency_s,0.050843
1757016914.457,latency_s,0.051763
1757016914.458,latency_s,0.050715
1757016914.474,latency_s,0.096631
1757016914.475,latency_s,0.050279
1757016914.482,latency_s,0.050361
1757016914.503,latency_s,0.050568
1757016914.503,latency_s,0.049691
1757016914.506,latency_s,0.050843
1757016914.522,latency_s,0.050968
1757016914.522,latency_s,0.050992
1757016914.523,latency_s,0.098216
1757016914.529,latency_s,0.050866
1757016914.540,latency_s,0.051456
1757016914.554,latency_s,0.051716
1757016914.557,latency_s,0.050753
1757016914.557,latency_s,0.050059
1757016914.575,latency_s,0.049796
1757016914.582,latency_s,0.049819
1757016914.604,latency_s,0.050664
1757016914.605,latency_s,0.051148
1757016914.607,latency_s,0.051063
1757016914.679,latency_s,0.106811
1757016914.679,latency_s,0.106770
1757016914.679,latency_s,0.153584
1757016914.679,latency_s,0.099543
1757016914.679,latency_s,0.090087
1757016914.679,latency_s,0.074271
1757016914.679,latency_s,0.071832
1757016914.679,latency_s,0.053228
1757016914.679,latency_s,0.052963
1757016914.691,latency_s,0.059260
1757016914.707,latency_s,0.052756
1757016914.707,latency_s,0.052351
1757016914.707,latency_s,0.050195
1757016914.727,latency_s,0.106652
1757016914.727,latency_s,0.054613
1757016914.727,latency_s,0.054949
1757016914.730,latency_s,0.050469
1757016914.741,latency_s,0.050525
1757016914.755,latency_s,0.049778
1757016914.758,latency_s,0.050100
1757016914.775,latency_s,0.053478
1757016914.775,latency_s,0.048903
1757016914.778,latency_s,0.050959
1757016914.782,latency_s,0.049747
1757016914.807,latency_s,0.051475
1757016914.807,latency_s,0.051912
1757016914.807,latency_s,0.050146
1757016914.814,latency_s,0.206254
1757016914.814,latency_s,0.106182
1757016914.823,latency_s,0.050431
1757016914.824,latency_s,0.050451
1757016914.830,latency_s,0.049875
1757016914.841,latency_s,0.050623
1757016914.858,latency_s,0.051786
1757016914.859,latency_s,0.050538
1757016914.864,latency_s,0.054889
1757016914.873,latency_s,0.050874
1757016914.877,latency_s,0.050691
1757016914.878,latency_s,0.095942
1757016914.880,latency_s,0.051205
1757016914.883,latency_s,0.049694
1757016914.907,latency_s,0.051431
1757016914.907,latency_s,0.051912
1757016914.907,latency_s,0.049484
1757016914.924,latency_s,0.050934
1757016914.931,latency_s,0.050212
1757016914.943,latency_s,0.051751
1757016914.957,latency_s,0.049885
1757016914.959,latency_s,0.050340
1757016914.960,latency_s,0.050247
