1757016912.481,latency_s,0.097547
1757016912.580,latency_s,0.095872
1757016912.635,latency_s,0.050554
1757016912.636,latency_s,0.097808
1757016912.736,latency_s,0.097814
1757016912.738,latency_s,0.050745
1757016912.788,latency_s,0.049477
1757016912.805,latency_s,0.098991
1757016912.843,latency_s,0.051409
1757016912.893,latency_s,0.052731
1757016912.905,latency_s,0.098370
1757016912.944,latency_s,0.051795
1757016912.949,latency_s,0.096654
1757016912.958,latency_s,0.049319
1757016912.991,latency_s,0.050425
1757016913.044,latency_s,0.049240
1757016913.049,latency_s,0.096513
1757016913.059,latency_s,0.050570
1757016913.092,latency_s,0.050007
1757016913.103,latency_s,0.050743
1757016913.116,latency_s,0.097338
1757016913.146,latency_s,0.051646
1757016913.162,latency_s,0.050293
1757016913.192,latency_s,0.050063
1757016913.203,latency_s,0.049870
1757016913.215,latency_s,0.093873
1757016913.245,latency_s,0.050155
1757016913.263,latency_s,0.050939
1757016913.275,latency_s,0.051312
1757016913.287,latency_s,0.098857
1757016913.292,latency_s,0.049693
1757016913.304,latency_s,0.050794
1757016913.347,latency_s,0.049650
1757016913.369,latency_s,0.050840
1757016913.373,latency_s,0.049290
1757016913.388,latency_s,0.099521
1757016913.392,latency_s,0.050013
1757016913.405,latency_s,0.051408
1757016913.441,latency_s,0.051149
1757016913.449,latency_s,0.050625
1757016913.472,latency_s,0.053659
1757016913.472,latency_s,0.100053
1757016913.476,latency_s,0.051490
1757016913.493,latency_s,0.050550
1757016913.505,latency_s,0.050828
1757016913.541,latency_s,0.050592
1757016913.554,latency_s,0.051458
1757016913.570,latency_s,0.051724
1757016913.570,latency_s,0.097060
1757016913.576,latency_s,0.050334
1757016913.594,latency_s,0.050842
1757016913.604,latency_s,0.049913
1757016913.624,latency_s,0.050244
1757016913.642,latency_s,0.050011
1757016913.652,latency_s,0.049750
1757016913.653,latency_s,0.097766
1757016913.668,latency_s,0.049095
1757016913.678,latency_s,0.050366
1757016913.695,latency_s,0.050170
1757016913.705,latency_s,0.050498
1757016913.735,latency_s,0.051980
1757016913.748,latency_s,0.050606
1757016913.753,latency_s,0.097651
1757016913.754,latency_s,0.050472
1757016913.770,latency_s,0.050369
1757016913.777,latency_s,0.048857
1757016913.796,latency_s,0.050843
1757016913.807,latency_s,0.051187
1757016913.808,latency_s,0.051692
1757016913.834,latency_s,0.050752
1757016913.849,latency_s,0.051601
1757016913.850,latency_s,0.099135
1757016913.854,latency_s,0.049727
1757016913.871,latency_s,0.050635
1757016913.878,latency_s,0.049746
1757016913.897,latency_s,0.051265
1757016913.907,latency_s,0.050425
1757016913.908,latency_s,0.050698
1757016913.936,latency_s,0.052121
1757016913.950,latency_s,0.098435
1757016913.950,latency_s,0.051064
1757016913.954,latency_s,0.049292
1757016913.971,latency_s,0.050521
1757016913.979,latency_s,0.049820
1757016913.996,latency_s,0.049936
1757016914.003,latency_s,0.050924
1757016914.008,latency_s,0.049539
1757016914.010,latency_s,0.051937
1757016914.035,latency_s,0.049948
1757016914.036,latency_s,0.095799
1757016914.050,latency_s,0.050302
1757016914.055,latency_s,0.050017
1757016914.074,latency_s,0.053357
1757016914.079,latency_s,0.050007
1757016914.092,latency_s,0.050853
1757016914.095,latency_s,0.049293
1757016914.103,latency_s,0.050248
1757016914.109,latency_s,0.049818
1757016914.110,latency_s,0.050842
1757016914.137,latency_s,0.051274
1757016914.150,latency_s,0.050643
1757016914.157,latency_s,0.051163
1757016914.174,latency_s,0.050300
1757016914.180,latency_s,0.049235
1757016914.196,latency_s,0.049994
1757016914.202,latency_s,0.098465
1757016914.203,latency_s,0.049482
1757016914.209,latency_s,0.050021
1757016914.210,latency_s,0.050457
1757016914.232,latency_s,0.089978
1757016914.236,latency_s,0.050488
1757016914.251,latency_s,0.051133
1757016914.255,latency_s,0.049197
1757016914.273,latency_s,0.049498
1757016914.281,latency_s,0.050009
1757016914.293,latency_s,0.049996
1757016914.296,latency_s,0.049882
1757016914.302,latency_s,0.098182
1757016914.302,latency_s,0.049135
1757016914.310,latency_s,0.050505
1757016914.310,latency_s,0.050378
1757016914.336,latency_s,0.049666
1757016914.351,latency_s,0.050361
1757016914.356,latency_s,0.050591
1757016914.357,latency_s,0.050283
1757016914.375,latency_s,0.097538
1757016914.376,latency_s,0.051683
1757016914.380,latency_s,0.049557
1757016914.401,latency_s,0.049165
1757016914.403,latency_s,0.051608
1757016914.407,latency_s,0.052048
1757016914.422,latency_s,0.051303
1757016914.422,latency_s,0.051623
1757016914.438,latency_s,0.050225
1757016914.453,latency_s,0.050763
1757016914.456,latency_s,0.050520
1757016914.457,latency_s,0.049947
1757016914.475,latency_s,0.096989
1757016914.475,latency_s,0.049743
1757016914.482,latency_s,0.050477
1757016914.503,latency_s,0.050839
1757016914.503,latency_s,0.050001
1757016914.505,latency_s,0.050582
1757016914.522,latency_s,0.050966
