1757016912.481,latency_s,0.097235
1757016912.579,latency_s,0.095208
1757016912.634,latency_s,0.049287
1757016912.638,latency_s,0.099863
1757016912.736,latency_s,0.097558
1757016912.738,latency_s,0.050219
1757016912.788,latency_s,0.049852
1757016912.804,latency_s,0.097655
1757016912.842,latency_s,0.050639
1757016912.893,latency_s,0.053459
1757016912.904,latency_s,0.098176
1757016912.944,latency_s,0.051275
1757016912.949,latency_s,0.097046
1757016912.959,latency_s,0.050154
1757016912.992,latency_s,0.050731
1757016913.044,latency_s,0.049697
1757016913.048,latency_s,0.096143
1757016913.060,latency_s,0.051040
1757016913.091,latency_s,0.049644
1757016913.103,latency_s,0.050591
1757016913.116,latency_s,0.097514
1757016913.145,latency_s,0.050362
1757016913.162,latency_s,0.050106
1757016913.192,latency_s,0.050323
1757016913.203,latency_s,0.050349
1757016913.215,latency_s,0.093520
1757016913.245,latency_s,0.049986
1757016913.263,latency_s,0.050476
1757016913.275,latency_s,0.050828
1757016913.287,latency_s,0.099370
1757016913.294,latency_s,0.052256
1757016913.303,latency_s,0.050050
1757016913.349,latency_s,0.051453
1757016913.369,latency_s,0.050811
1757016913.373,latency_s,0.049219
1757016913.387,latency_s,0.098723
1757016913.392,latency_s,0.049446
1757016913.404,latency_s,0.049865
1757016913.439,latency_s,0.049968
1757016913.450,latency_s,0.050908
1757016913.469,latency_s,0.051079
1757016913.470,latency_s,0.098053
1757016913.475,latency_s,0.049902
1757016913.493,latency_s,0.050231
1757016913.505,latency_s,0.050785
1757016913.540,latency_s,0.049513
1757016913.554,latency_s,0.051676
1757016913.569,latency_s,0.050030
1757016913.570,latency_s,0.096193
1757016913.575,latency_s,0.049592
1757016913.594,latency_s,0.050339
1757016913.604,latency_s,0.049213
1757016913.624,latency_s,0.050539
1757016913.642,latency_s,0.050585
1757016913.654,latency_s,0.051313
1757016913.654,latency_s,0.098409
1757016913.668,latency_s,0.049364
1757016913.677,latency_s,0.050007
1757016913.695,latency_s,0.049743
1757016913.705,latency_s,0.050622
1757016913.734,latency_s,0.051267
1757016913.748,latency_s,0.050916
1757016913.754,latency_s,0.098690
1757016913.755,latency_s,0.051154
1757016913.770,latency_s,0.050581
1757016913.777,latency_s,0.049230
1757016913.797,latency_s,0.051739
1757016913.807,latency_s,0.050984
1757016913.807,latency_s,0.051080
1757016913.834,latency_s,0.050452
1757016913.847,latency_s,0.049371
1757016913.849,latency_s,0.098417
1757016913.854,latency_s,0.049911
1757016913.870,latency_s,0.050361
1757016913.877,latency_s,0.048613
1757016913.897,latency_s,0.051042
1757016913.907,latency_s,0.050378
1757016913.908,latency_s,0.050377
1757016913.936,latency_s,0.051826
1757016913.949,latency_s,0.097208
1757016913.950,latency_s,0.051146
1757016913.954,latency_s,0.049824
1757016913.970,latency_s,0.050054
1757016913.979,latency_s,0.049883
