1757016912.482,latency_s,0.098553
1757016912.581,latency_s,0.097323
1757016912.637,latency_s,0.052286
1757016912.638,latency_s,0.099867
1757016912.736,latency_s,0.098185
1757016912.738,latency_s,0.051047
1757016912.789,latency_s,0.050541
1757016912.804,latency_s,0.098311
1757016912.843,latency_s,0.051525
1757016912.893,latency_s,0.053130
1757016912.905,latency_s,0.098330
1757016912.944,latency_s,0.051832
1757016912.950,latency_s,0.098009
1757016912.958,latency_s,0.049972
1757016912.991,latency_s,0.050383
1757016913.045,latency_s,0.050608
1757016913.048,latency_s,0.096003
1757016913.059,latency_s,0.050174
1757016913.092,latency_s,0.050298
1757016913.103,latency_s,0.050103
1757016913.116,latency_s,0.097126
1757016913.146,latency_s,0.051372
1757016913.162,latency_s,0.050244
1757016913.192,latency_s,0.050615
1757016913.203,latency_s,0.050040
1757016913.216,latency_s,0.094038
1757016913.245,latency_s,0.049821
1757016913.264,latency_s,0.051489
1757016913.275,latency_s,0.051164
1757016913.287,latency_s,0.098539
1757016913.295,latency_s,0.053360
1757016913.304,latency_s,0.050260
1757016913.348,latency_s,0.050933
1757016913.370,latency_s,0.051666
1757016913.374,latency_s,0.049857
1757016913.388,latency_s,0.099355
1757016913.393,latency_s,0.050488
1757016913.405,latency_s,0.051518
1757016913.441,latency_s,0.051600
1757016913.450,latency_s,0.051398
1757016913.471,latency_s,0.052347
1757016913.471,latency_s,0.099167
1757016913.476,latency_s,0.051641
1757016913.493,latency_s,0.050393
1757016913.506,latency_s,0.051917
1757016913.540,latency_s,0.050349
1757016913.553,latency_s,0.051290
1757016913.570,latency_s,0.051770
1757016913.571,latency_s,0.097240
1757016913.576,latency_s,0.050225
1757016913.594,latency_s,0.050354
1757016913.604,latency_s,0.050099
1757016913.625,latency_s,0.051024
1757016913.642,latency_s,0.050413
1757016913.654,latency_s,0.051082
1757016913.654,latency_s,0.098175
1757016913.670,latency_s,0.050584
1757016913.677,latency_s,0.050186
1757016913.696,latency_s,0.051329
1757016913.705,latency_s,0.050262
1757016913.735,latency_s,0.052026
1757016913.748,latency_s,0.050458
1757016913.755,latency_s,0.099437
1757016913.827,latency_s,0.122961
1757016913.827,latency_s,0.107424
1757016913.827,latency_s,0.099187
1757016913.827,latency_s,0.082101
1757016913.827,latency_s,0.070951
1757016913.827,latency_s,0.070982
1757016913.845,latency_s,0.061019
1757016913.856,latency_s,0.058115
1757016913.856,latency_s,0.105503
1757016913.856,latency_s,0.052014
1757016913.871,latency_s,0.051009
1757016913.878,latency_s,0.049910
1757016913.897,latency_s,0.051642
1757016913.908,latency_s,0.051516
1757016913.909,latency_s,0.051489
1757016913.937,latency_s,0.052423
1757016913.949,latency_s,0.097447
1757016913.950,latency_s,0.050939
1757016913.954,latency_s,0.049941
1757016913.971,latency_s,0.051004
1757016913.979,latency_s,0.049709
1757016913.995,latency_s,0.049736
1757016914.003,latency_s,0.050849
1757016914.009,latency_s,0.050405
1757016914.009,latency_s,0.050400
1757016914.036,latency_s,0.051575
1757016914.037,latency_s,0.096324
1757016914.049,latency_s,0.049331
1757016914.056,latency_s,0.050777
1757016914.074,latency_s,0.053628
1757016914.080,latency_s,0.050894
1757016914.091,latency_s,0.050526
1757016914.095,latency_s,0.049003
1757016914.103,latency_s,0.050579
1757016914.109,latency_s,0.050237
1757016914.110,latency_s,0.051472
1757016914.136,latency_s,0.050488
1757016914.151,latency_s,0.050935
1757016914.157,latency_s,0.050694
1757016914.174,latency_s,0.050938
1757016914.181,latency_s,0.050306
1757016914.197,latency_s,0.050315
1757016914.203,latency_s,0.098874
