1757016912.482,latency_s,0.098875
1757016912.581,latency_s,0.096698
1757016912.636,latency_s,0.051090
1757016912.636,latency_s,0.098368
1757016912.736,latency_s,0.098408
1757016912.739,latency_s,0.051226
1757016912.789,latency_s,0.050627
1757016912.804,latency_s,0.097966
1757016912.843,latency_s,0.051754
1757016912.893,latency_s,0.052968
1757016912.904,latency_s,0.097686
1757016912.945,latency_s,0.052009
1757016912.949,latency_s,0.097521
1757016912.958,latency_s,0.049774
1757016912.991,latency_s,0.050568
1757016913.045,latency_s,0.050445
1757016913.049,latency_s,0.096320
1757016913.059,latency_s,0.050044
1757016913.091,latency_s,0.049840
1757016913.103,latency_s,0.050302
1757016913.116,latency_s,0.097106
1757016913.146,latency_s,0.051558
1757016913.162,latency_s,0.050074
1757016913.192,latency_s,0.050297
1757016913.203,latency_s,0.049805
1757016913.216,latency_s,0.093990
1757016913.244,latency_s,0.049479
1757016913.263,latency_s,0.051218
1757016913.275,latency_s,0.050982
1757016913.288,latency_s,0.099485
1757016913.292,latency_s,0.050286
1757016913.303,latency_s,0.050158
1757016913.347,latency_s,0.049497
1757016913.369,latency_s,0.050987
1757016913.375,latency_s,0.050355
1757016913.388,latency_s,0.099684
1757016913.392,latency_s,0.049624
1757016913.404,latency_s,0.050310
1757016913.440,latency_s,0.050735
1757016913.450,latency_s,0.051663
1757016913.471,latency_s,0.052808
1757016913.471,latency_s,0.099212
1757016913.475,latency_s,0.050413
1757016913.493,latency_s,0.050003
1757016913.506,latency_s,0.051599
1757016913.540,latency_s,0.050061
1757016913.554,latency_s,0.051623
1757016913.569,latency_s,0.050111
1757016913.570,latency_s,0.096294
1757016913.576,latency_s,0.049978
1757016913.594,latency_s,0.050720
1757016913.604,latency_s,0.049717
1757016913.625,latency_s,0.051599
1757016913.642,latency_s,0.050447
1757016913.652,latency_s,0.049397
1757016913.653,latency_s,0.097623
1757016913.669,latency_s,0.050275
1757016913.678,latency_s,0.050197
1757016913.696,latency_s,0.050744
1757016913.705,latency_s,0.049966
1757016913.735,latency_s,0.052146
1757016913.747,latency_s,0.049668
1757016913.755,latency_s,0.099607
1757016913.755,latency_s,0.051666
1757016913.770,latency_s,0.050955
1757016913.778,latency_s,0.049908
1757016913.797,latency_s,0.051421
1757016913.806,latency_s,0.049612
1757016913.807,latency_s,0.051035
1757016913.834,latency_s,0.050547
1757016913.848,latency_s,0.050238
1757016913.849,latency_s,0.098034
1757016913.854,latency_s,0.050056
1757016913.870,latency_s,0.050323
1757016913.878,latency_s,0.049570
1757016913.897,latency_s,0.051929
1757016913.906,latency_s,0.049458
1757016913.908,latency_s,0.051099
1757016913.936,latency_s,0.052080
1757016913.949,latency_s,0.097609
