1756991361.021,latency_s,0.506961
1756991361.515,latency_s,0.900622
1756991361.516,latency_s,0.800164
1756991361.517,latency_s,0.869015
1756991361.517,latency_s,0.768743
1756991361.517,latency_s,0.664487
1756991361.517,latency_s,0.700421
1756991361.517,latency_s,0.599580
1756991361.518,latency_s,0.701683
1756991361.519,latency_s,0.601209
1756991361.519,latency_s,0.501079
1756991361.519,latency_s,0.565034
1756991361.519,latency_s,0.464717
1756991361.519,latency_s,0.549518
1756991361.519,latency_s,0.449242
1756991361.519,latency_s,0.348933
1756991361.519,latency_s,0.501292
1756991361.519,latency_s,0.401099
1756991361.763,latency_s,0.544905
1756991361.764,latency_s,0.645958
1756991361.764,latency_s,0.545800
1756991361.764,latency_s,0.639544
1756991361.764,latency_s,0.538590
1756991361.764,latency_s,0.436905
1756991361.764,latency_s,0.608268
1756991361.764,latency_s,0.508100
1756991361.764,latency_s,0.407462
1756991361.764,latency_s,0.493510
1756991361.764,latency_s,0.393242
1756991361.764,latency_s,0.445505
1756991361.764,latency_s,0.343858
1756991361.795,latency_s,0.501647
1756991362.011,latency_s,0.616575
1756991362.011,latency_s,0.516555
1756991362.011,latency_s,0.692749
1756991362.096,latency_s,0.675352
1756991362.096,latency_s,0.568183
1756991362.096,latency_s,0.667821
1756991362.096,latency_s,0.565928
1756991362.096,latency_s,0.638688
1756991362.096,latency_s,0.538056
1756991362.096,latency_s,0.633985
1756991362.096,latency_s,0.624605
1756991362.096,latency_s,0.533546
1756991362.096,latency_s,0.433205
1756991362.096,latency_s,0.524492
1756991362.258,latency_s,0.585703
1756991362.258,latency_s,0.730196
1756991362.258,latency_s,0.627120
1756991362.258,latency_s,0.525862
1756991362.299,latency_s,0.704281
1756991362.300,latency_s,0.604048
1756991362.300,latency_s,0.671426
1756991362.300,latency_s,0.568115
1756991362.300,latency_s,0.694180
1756991362.300,latency_s,0.593563
1756991362.300,latency_s,0.493231
1756991362.300,latency_s,0.669403
1756991362.300,latency_s,0.568495
1756991362.300,latency_s,0.462544
1756991362.300,latency_s,0.641456
1756991362.343,latency_s,0.583970
1756991362.343,latency_s,0.483810
1756991362.343,latency_s,0.579691
1756991362.505,latency_s,0.641207
1756991362.588,latency_s,0.815317
1756991362.588,latency_s,0.715065
1756991362.588,latency_s,0.750647
1756991362.588,latency_s,0.649570
1756991362.588,latency_s,0.791478
1756991362.588,latency_s,0.796972
1756991362.588,latency_s,0.691099
1756991362.588,latency_s,0.696554
1756991362.588,latency_s,0.589732
1756991362.588,latency_s,0.595031
1756991362.589,latency_s,0.751834
1756991362.589,latency_s,0.651058
1756991362.590,latency_s,0.550653
1756991362.755,latency_s,0.847689
1756991362.755,latency_s,0.746851
1756991362.837,latency_s,0.898942
1756991362.837,latency_s,0.798867
1756991362.838,latency_s,0.874733
1756991362.838,latency_s,0.774411
1756991362.838,latency_s,0.889104
1756991362.838,latency_s,0.788825
1756991362.838,latency_s,0.688096
1756991362.838,latency_s,0.874258
1756991362.838,latency_s,0.773773
1756991362.838,latency_s,0.666057
1756991362.838,latency_s,0.865098
1756991362.838,latency_s,0.764209
1756991362.838,latency_s,0.664064
1756991362.838,latency_s,0.799712
1756991362.838,latency_s,0.699535
1756991362.838,latency_s,0.598829
1756991363.002,latency_s,0.903020
1756991363.043,latency_s,0.843262
1756991363.043,latency_s,0.948165
1756991363.043,latency_s,0.848130
1756991363.043,latency_s,0.903914
1756991363.043,latency_s,0.803476
1756991363.043,latency_s,0.954759
1756991363.044,latency_s,0.854527
1756991363.044,latency_s,0.754331
1756991363.044,latency_s,0.934500
1756991363.044,latency_s,0.834050
1756991363.044,latency_s,0.733698
1756991363.084,latency_s,0.944477
1756991363.084,latency_s,0.844123
1756991363.250,latency_s,0.909424
1756991363.250,latency_s,1.075530
1756991363.250,latency_s,0.974052
1756991363.332,latency_s,0.956190
1756991363.333,latency_s,1.082266
1756991363.333,latency_s,0.981963
1756991363.333,latency_s,1.059956
1756991363.333,latency_s,0.959828
1756991363.333,latency_s,1.056612
1756991363.333,latency_s,0.956537
1756991363.333,latency_s,0.992654
1756991363.333,latency_s,0.891901
1756991363.333,latency_s,1.064901
1756991363.333,latency_s,0.964532
1756991363.333,latency_s,0.863672
1756991363.333,latency_s,1.037776
1756991363.333,latency_s,0.937439
1756991363.333,latency_s,0.836330
1756991363.497,latency_s,1.156480
1756991363.497,latency_s,1.056185
1756991363.497,latency_s,0.955699
1756991363.580,latency_s,1.189732
1756991363.580,latency_s,1.089570
1756991363.580,latency_s,1.169108
1756991363.580,latency_s,1.068400
1756991363.580,latency_s,1.139078
1756991363.580,latency_s,1.038375
1756991363.580,latency_s,1.103622
1756991363.580,latency_s,1.003408
1756991363.580,latency_s,1.157460
1756991363.580,latency_s,1.056491
1756991363.580,latency_s,0.953854
1756991363.744,latency_s,1.292086
1756991363.744,latency_s,1.191537
1756991363.745,latency_s,1.090869
1756991363.745,latency_s,1.271209
1756991363.745,latency_s,1.170587
