1756991361.020,latency_s,0.505708
1756991361.020,latency_s,0.404927
1756991361.020,latency_s,0.304162
1756991361.150,latency_s,0.502434
1756991361.150,latency_s,0.402261
1756991361.516,latency_s,0.663629
1756991361.516,latency_s,0.699658
1756991361.516,latency_s,0.598906
1756991361.516,latency_s,0.699450
1756991361.516,latency_s,0.598938
1756991361.516,latency_s,0.498801
1756991361.517,latency_s,0.562948
1756991361.517,latency_s,0.462651
1756991361.517,latency_s,0.547457
1756991361.517,latency_s,0.447188
1756991361.517,latency_s,0.346884
1756991361.517,latency_s,0.499105
1756991361.517,latency_s,0.398962
1756991361.517,latency_s,0.298746
1756991361.648,latency_s,0.529894
1756991361.648,latency_s,0.429798
1756991361.648,latency_s,0.523571
1756991361.648,latency_s,0.422616
1756991361.648,latency_s,0.320940
1756991361.648,latency_s,0.492304
1756991361.648,latency_s,0.392142
1756991361.718,latency_s,0.361811
1756991361.719,latency_s,0.448553
1756991361.720,latency_s,0.348901
1756991361.763,latency_s,0.444594
1756991361.763,latency_s,0.343206
1756991361.795,latency_s,0.501477
1756991361.795,latency_s,0.401367
1756991361.796,latency_s,0.301233
1756991361.896,latency_s,0.578066
1756991361.896,latency_s,0.476190
1756991361.896,latency_s,0.368901
1756991361.897,latency_s,0.468521
1756991361.897,latency_s,0.366627
1756991361.897,latency_s,0.439384
1756991361.897,latency_s,0.338755
1756991361.967,latency_s,0.504889
1756991361.967,latency_s,0.495673
1756991361.969,latency_s,0.406496
1756991361.969,latency_s,0.306281
1756991362.008,latency_s,0.436849
1756991362.009,latency_s,0.336923
1756991362.010,latency_s,0.482880
1756991362.011,latency_s,0.379869
1756991362.011,latency_s,0.278645
1756991362.045,latency_s,0.449612
1756991362.048,latency_s,0.352952
1756991362.062,latency_s,0.433958
1756991362.062,latency_s,0.330813
1756991362.466,latency_s,0.860043
1756991362.466,latency_s,0.759613
1756991362.466,latency_s,0.659361
1756991362.466,latency_s,0.835592
1756991362.466,latency_s,0.734747
1756991362.467,latency_s,0.629261
1756991362.467,latency_s,0.808244
1756991362.467,latency_s,0.708083
1756991362.467,latency_s,0.607810
1756991362.467,latency_s,0.703667
1756991362.467,latency_s,0.603466
1756991362.467,latency_s,0.694594
1756991362.467,latency_s,0.594248
1756991362.467,latency_s,0.629802
1756991362.467,latency_s,0.528718
1756991362.467,latency_s,0.670623
1756991362.467,latency_s,0.676117
1756991362.467,latency_s,0.570239
1756991362.467,latency_s,0.575695
1756991362.467,latency_s,0.468874
1756991362.467,latency_s,0.474172
1756991362.467,latency_s,0.629817
1756991362.467,latency_s,0.528965
1756991362.467,latency_s,0.428535
1756991362.467,latency_s,0.560552
1756991362.467,latency_s,0.459577
1756991362.468,latency_s,0.529137
1756991362.468,latency_s,0.428992
1756991362.468,latency_s,0.504880
1756991362.543,latency_s,0.479373
1756991362.545,latency_s,0.596520
1756991362.545,latency_s,0.496248
1756991362.715,latency_s,0.564914
1756991362.715,latency_s,0.751168
1756991362.715,latency_s,0.650707
1756991362.715,latency_s,0.542997
1756991362.715,latency_s,0.742055
1756991362.715,latency_s,0.641175
1756991362.795,latency_s,0.620497
1756991362.795,latency_s,0.756063
1756991362.795,latency_s,0.655901
