1756991361.017,latency_s,0.503113
1756991361.017,latency_s,0.402543
1756991361.018,latency_s,0.302441
1756991361.150,latency_s,0.502792
1756991361.150,latency_s,0.402551
1756991361.152,latency_s,0.299828
1756991361.269,latency_s,0.452413
1756991361.269,latency_s,0.351628
1756991361.319,latency_s,0.502039
1756991361.319,latency_s,0.401921
1756991361.320,latency_s,0.302451
1756991361.717,latency_s,0.763508
1756991361.717,latency_s,0.663523
1756991361.718,latency_s,0.748369
1756991361.718,latency_s,0.648122
1756991361.718,latency_s,0.547827
1756991361.718,latency_s,0.700055
1756991361.718,latency_s,0.599867
1756991361.718,latency_s,0.499604
1756991361.816,latency_s,0.698443
1756991361.816,latency_s,0.598322
1756991361.816,latency_s,0.692081
1756991361.817,latency_s,0.591306
1756991361.817,latency_s,0.489637
1756991361.817,latency_s,0.661001
1756991361.817,latency_s,0.560864
1756991361.817,latency_s,0.460233
1756991361.817,latency_s,0.546293
1756991361.817,latency_s,0.446024
1756991361.817,latency_s,0.498294
1756991361.817,latency_s,0.396651
1756991361.817,latency_s,0.523661
1756991361.818,latency_s,0.423522
1756991361.818,latency_s,0.323295
1756991361.818,latency_s,0.499465
1756991361.818,latency_s,0.397513
1756991361.818,latency_s,0.290352
1756991361.874,latency_s,0.445849
1756991361.874,latency_s,0.344094
1756991361.895,latency_s,0.437518
1756991361.896,latency_s,0.337831
1756991361.967,latency_s,0.505287
1756991361.968,latency_s,0.496680
1756991362.293,latency_s,0.730454
1756991362.293,latency_s,0.630251
1756991362.293,latency_s,0.721560
1756991362.293,latency_s,0.621411
1756991362.293,latency_s,0.765766
1756991362.293,latency_s,0.662668
1756991362.293,latency_s,0.561410
1756991362.293,latency_s,0.698228
1756991362.293,latency_s,0.597924
1756991362.294,latency_s,0.665388
1756991362.294,latency_s,0.562093
1756991362.294,latency_s,0.688165
1756991362.294,latency_s,0.587556
1756991362.294,latency_s,0.487221
1756991362.294,latency_s,0.663394
1756991362.294,latency_s,0.562483
1756991362.294,latency_s,0.456533
1756991362.294,latency_s,0.635442
1756991362.294,latency_s,0.535182
1756991362.294,latency_s,0.434889
1756991362.294,latency_s,0.530741
1756991362.294,latency_s,0.430536
1756991362.294,latency_s,0.521666
1756991362.294,latency_s,0.421318
1756991362.294,latency_s,0.456873
1756991362.294,latency_s,0.355788
1756991362.294,latency_s,0.497696
1756991362.313,latency_s,0.521857
1756991362.313,latency_s,0.416068
1756991362.313,latency_s,0.421543
1756991362.313,latency_s,0.314729
1756991362.464,latency_s,0.470861
1756991362.789,latency_s,0.951281
1756991362.789,latency_s,0.850572
1756991362.789,latency_s,0.750249
1756991362.789,latency_s,0.882293
1756991362.789,latency_s,0.781329
1756991362.789,latency_s,0.850892
1756991362.789,latency_s,0.750677
1756991362.789,latency_s,0.826517
1756991362.960,latency_s,0.896711
1756991362.960,latency_s,1.011546
1756991362.960,latency_s,0.911160
1756991362.960,latency_s,0.810399
1756991362.960,latency_s,0.996561
1756991362.960,latency_s,0.896074
1756991362.960,latency_s,0.788360
1756991362.960,latency_s,0.987338
1756991362.960,latency_s,0.886432
1756991362.960,latency_s,0.786280
1756991362.960,latency_s,0.921746
1756991362.960,latency_s,0.821560
1756991362.961,latency_s,0.720853
1756991362.961,latency_s,0.861853
1756991362.961,latency_s,0.761094
1756991362.961,latency_s,0.865901
1756991362.961,latency_s,0.765634
1756991362.961,latency_s,0.821204
1756991362.961,latency_s,0.720739
1756991362.961,latency_s,0.872183
1756991362.961,latency_s,0.771979
1756991362.961,latency_s,0.671786
1756991362.961,latency_s,0.851955
1756991362.961,latency_s,0.751507
1756991363.457,latency_s,1.146955
1756991363.457,latency_s,1.317616
1756991363.457,latency_s,1.217257
1756991363.457,latency_s,1.116995
1756991363.457,latency_s,1.282984
1756991363.457,latency_s,1.181355
1756991363.457,latency_s,1.081246
1756991363.457,latency_s,1.207222
1756991363.457,latency_s,1.106902
1756991363.458,latency_s,1.184883
1756991363.458,latency_s,1.084749
1756991363.458,latency_s,1.181528
1756991363.458,latency_s,1.081448
1756991363.458,latency_s,1.117559
1756991363.458,latency_s,1.016809
1756991363.458,latency_s,1.189807
1756991363.458,latency_s,1.089437
1756991363.458,latency_s,0.988573
1756991363.467,latency_s,1.171790
1756991363.467,latency_s,1.071547
1756991363.467,latency_s,0.970466
1756991363.467,latency_s,1.126760
1756991363.467,latency_s,1.026359
1756991363.467,latency_s,0.925711
1756991363.467,latency_s,1.077318
1756991363.467,latency_s,0.977038
1756991363.467,latency_s,1.056528
1756991363.467,latency_s,0.955803
1756991363.468,latency_s,1.026568
1756991363.468,latency_s,0.925890
1756991363.468,latency_s,0.991144
1756991363.468,latency_s,0.890932
1756991363.706,latency_s,1.282862
1756991363.715,latency_s,1.191239
1756991363.715,latency_s,1.088666
1756991363.715,latency_s,1.263023
1756991363.716,latency_s,1.162582
1756991363.963,latency_s,1.309353
1756991363.963,latency_s,1.490077
1756991363.964,latency_s,1.389348
1756991363.964,latency_s,1.288963
1756991363.964,latency_s,1.487112
1756991363.964,latency_s,1.386891
1756991363.964,latency_s,1.286481
1756991363.964,latency_s,1.422299
1756991363.964,latency_s,1.321734
1756991363.964,latency_s,1.221619
1756991363.964,latency_s,1.393340
1756991363.964,latency_s,1.293204
1756991363.964,latency_s,1.664063
1756991363.964,latency_s,1.563177
1756991363.964,latency_s,1.463012
1756991363.964,latency_s,1.361385
1756991363.964,latency_s,1.260658
1756991363.964,latency_s,1.366678
1756991363.964,latency_s,1.264410
1756991363.964,latency_s,1.319919
1756991363.964,latency_s,1.219462
1756991363.964,latency_s,1.371897
1756991363.964,latency_s,1.270408
1756991363.964,latency_s,1.170273
1756991363.965,latency_s,1.381458
1756991363.965,latency_s,1.278977
1756991363.965,latency_s,1.177758
1756991363.965,latency_s,1.349978
1756991364.211,latency_s,1.494960
1756991364.211,latency_s,1.394872
1756991364.211,latency_s,1.566494
1756991364.211,latency_s,1.466453
1756991364.212,latency_s,1.366177
1756991364.460,latency_s,1.783175
1756991364.461,latency_s,1.682702
1756991364.461,latency_s,1.582452
1756991364.461,latency_s,1.730728
1756991364.461,latency_s,1.630025
1756991364.461,latency_s,1.705637
1756991364.461,latency_s,1.604581
1756991364.461,latency_s,1.685004
1756991364.461,latency_s,1.583768
1756991364.461,latency_s,1.683056
1756991364.461,latency_s,1.582968
1756991364.461,latency_s,1.618436
1756991364.461,latency_s,1.518295
1756991364.461,latency_s,1.701336
1756991364.461,latency_s,1.600412
1756991364.461,latency_s,1.498834
1756991364.461,latency_s,1.689899
1756991364.461,latency_s,1.588624
1756991364.461,latency_s,1.488467
1756991364.461,latency_s,1.657617
1756991364.461,latency_s,1.555215
1756991364.461,latency_s,1.455005
1756991364.461,latency_s,1.661134
1756991364.461,latency_s,1.560111
1756991364.461,latency_s,1.459224
1756991364.461,latency_s,1.614595
1756991364.462,latency_s,1.510036
1756991364.707,latency_s,1.812381
1756991364.708,latency_s,1.712186
1756991364.708,latency_s,1.820648
1756991364.708,latency_s,1.720848
1756991364.709,latency_s,1.792050
1756991364.709,latency_s,1.692146
1756991364.709,latency_s,1.762719
1756991364.959,latency_s,1.907644
1756991364.959,latency_s,1.980221
1756991364.959,latency_s,1.879946
1756991364.959,latency_s,2.027692
1756991364.959,latency_s,1.927496
1756991364.959,latency_s,1.827051
1756991364.959,latency_s,2.002123
1756991364.959,latency_s,1.900474
1756991364.959,latency_s,1.799996
1756991364.959,latency_s,1.982031
1756991364.959,latency_s,1.980749
1756991364.959,latency_s,1.881404
1756991364.959,latency_s,1.779503
1756991364.960,latency_s,1.880267
1756991364.960,latency_s,1.775718
1756991364.960,latency_s,1.915906
1756991364.960,latency_s,1.815769
1756991364.960,latency_s,1.897043
