1756991361.019,latency_s,0.504675
1756991361.019,latency_s,0.404262
1756991361.019,latency_s,0.303566
1756991361.150,latency_s,0.502549
1756991361.151,latency_s,0.403224
1756991361.152,latency_s,0.299515
1756991361.268,latency_s,0.451760
1756991361.269,latency_s,0.351617
1756991361.319,latency_s,0.502469
1756991361.321,latency_s,0.403311
1756991361.321,latency_s,0.303342
1756991361.400,latency_s,0.446017
1756991361.400,latency_s,0.345853
1756991361.471,latency_s,0.501571
1756991361.471,latency_s,0.401406
1756991361.472,latency_s,0.302019
1756991361.517,latency_s,0.499623
1756991361.518,latency_s,0.400255
1756991361.518,latency_s,0.300053
1756991361.568,latency_s,0.450178
1756991361.568,latency_s,0.350122
1756991361.627,latency_s,0.502978
1756991361.628,latency_s,0.402457
1756991361.628,latency_s,0.300932
1756991361.965,latency_s,0.809268
1756991361.965,latency_s,0.709256
1756991361.965,latency_s,0.608639
1756991361.965,latency_s,0.694792
1756991361.965,latency_s,0.594547
1756991361.965,latency_s,0.646819
1756991361.965,latency_s,0.545177
1756991361.965,latency_s,0.672185
1756991361.966,latency_s,0.571991
1756991361.966,latency_s,0.471777
1756991361.970,latency_s,0.651494
1756991361.970,latency_s,0.549590
1756991361.970,latency_s,0.442292
1756991361.970,latency_s,0.541904
1756991361.970,latency_s,0.440010
1756991361.970,latency_s,0.512764
1756991361.970,latency_s,0.412133
1756991361.970,latency_s,0.508055
1756991361.970,latency_s,0.498943
1756991362.293,latency_s,0.730548
1756991362.293,latency_s,0.630323
1756991362.293,latency_s,0.721651
1756991362.293,latency_s,0.621503
1756991362.293,latency_s,0.765866
1756991362.293,latency_s,0.662767
1756991362.293,latency_s,0.561511
1756991362.294,latency_s,0.698407
1756991362.294,latency_s,0.598132
1756991362.294,latency_s,0.665501
1756991362.294,latency_s,0.562191
1756991362.294,latency_s,0.688255
1756991362.294,latency_s,0.587638
1756991362.310,latency_s,0.503691
1756991362.311,latency_s,0.680626
1756991362.313,latency_s,0.581650
1756991362.313,latency_s,0.475760
1756991362.313,latency_s,0.654688
1756991362.313,latency_s,0.554426
1756991362.313,latency_s,0.454205
1756991362.313,latency_s,0.550080
1756991362.313,latency_s,0.449879
1756991362.313,latency_s,0.541011
1756991362.313,latency_s,0.440664
1756991362.313,latency_s,0.476220
1756991362.314,latency_s,0.375137
1756991362.354,latency_s,0.557867
1756991362.355,latency_s,0.563456
1756991362.355,latency_s,0.457814
1756991362.355,latency_s,0.463300
1756991362.355,latency_s,0.356486
1756991362.355,latency_s,0.361787
1756991362.559,latency_s,0.721189
1756991362.559,latency_s,0.620540
1756991362.559,latency_s,0.520133
1756991362.559,latency_s,0.652153
1756991362.559,latency_s,0.551183
1756991362.559,latency_s,0.620744
1756991362.559,latency_s,0.520774
1756991362.559,latency_s,0.596639
1756991362.560,latency_s,0.496316
1756991362.560,latency_s,0.611135
1756991362.869,latency_s,0.820301
1756991362.869,latency_s,0.719646
1756991362.869,latency_s,0.905825
1756991362.870,latency_s,0.805343
1756991362.870,latency_s,0.697632
1756991362.870,latency_s,0.896612
1756991362.870,latency_s,0.795707
1756991362.870,latency_s,0.695555
1756991362.870,latency_s,0.831021
1756991362.870,latency_s,0.730831
1756991362.870,latency_s,0.630581
1756991362.870,latency_s,0.771614
1756991362.870,latency_s,0.670861
1756991362.871,latency_s,0.775862
1756991362.871,latency_s,0.675610
1756991362.871,latency_s,0.731181
1756991362.871,latency_s,0.630721
1756991362.871,latency_s,0.781999
1756991362.871,latency_s,0.681765
1756991362.871,latency_s,0.581569
1756991362.871,latency_s,0.761737
1756991362.871,latency_s,0.661288
1756991363.054,latency_s,0.744029
1756991363.054,latency_s,0.914641
1756991363.054,latency_s,0.814401
1756991363.060,latency_s,0.719252
