1757003540.699,latency_s,0.305485
1757003540.699,latency_s,0.205120
1757003541.037,latency_s,0.493518
1757003541.037,latency_s,0.393208
1757003541.037,latency_s,0.442655
1757003541.038,latency_s,0.342494
1757003541.038,latency_s,0.242256
1757003541.038,latency_s,0.293150
1757003541.038,latency_s,0.328126
1757003541.038,latency_s,0.227942
1757003541.147,latency_s,0.251031
1757003541.163,latency_s,0.317827
1757003541.163,latency_s,0.217682
1757003541.163,latency_s,0.306201
1757003541.163,latency_s,0.205959
1757003541.163,latency_s,0.252748
1757003541.297,latency_s,0.300568
1757003541.309,latency_s,0.212395
1757003541.310,latency_s,0.264286
1757003541.310,latency_s,0.299426
1757003541.350,latency_s,0.292865
1757003541.350,latency_s,0.238018
1757003541.350,latency_s,0.319412
1757003541.350,latency_s,0.218488
1757003541.609,latency_s,0.411289
1757003541.609,latency_s,0.461322
1757003541.609,latency_s,0.361223
1757003541.609,latency_s,0.396086
1757003541.609,latency_s,0.451262
1757003541.609,latency_s,0.351117
1757003541.609,latency_s,0.376518
1757003541.610,latency_s,0.422177
1757003541.610,latency_s,0.321788
1757003541.610,latency_s,0.261884
1757003541.610,latency_s,0.311109
1757003541.610,latency_s,0.210824
1757003541.746,latency_s,0.387284
1757003541.746,latency_s,0.432151
1757003541.746,latency_s,0.332021
1757003541.746,latency_s,0.412927
1757003541.746,latency_s,0.312190
1757003541.746,latency_s,0.357010
1757003541.746,latency_s,0.398004
1757003541.746,latency_s,0.295083
1757003541.746,latency_s,0.295122
1757003541.746,latency_s,0.194954
1757003541.759,latency_s,0.259337
1757003541.761,latency_s,0.247356
1757003541.907,latency_s,0.448239
1757003541.907,latency_s,0.347363
1757003541.907,latency_s,0.372087
1757003541.907,latency_s,0.416636
1757003541.907,latency_s,0.316397
1757003541.907,latency_s,0.356188
1757003541.907,latency_s,0.398353
1757003541.907,latency_s,0.298177
1757003541.907,latency_s,0.307564
1757003541.910,latency_s,0.209417
1757003541.910,latency_s,0.258030
1757003541.948,latency_s,0.333933
1757003541.949,latency_s,0.233619
1757003541.949,latency_s,0.288420
1757003541.949,latency_s,0.313270
1757003541.949,latency_s,0.211735
1757003541.949,latency_s,0.257613
1757003541.949,latency_s,0.297480
1757003541.949,latency_s,0.197190
1757003542.055,latency_s,0.343764
1757003542.055,latency_s,0.386444
1757003542.055,latency_s,0.284509
1757003542.055,latency_s,0.254506
1757003542.055,latency_s,0.303030
1757003542.055,latency_s,0.202711
1757003542.060,latency_s,0.243965
1757003542.060,latency_s,0.299134
1757003542.096,latency_s,0.235609
1757003542.096,latency_s,0.259114
