1757003540.700,latency_s,0.305990
1757003540.700,latency_s,0.205628
1757003540.849,latency_s,0.305380
1757003540.849,latency_s,0.205009
1757003540.849,latency_s,0.254343
1757003540.998,latency_s,0.302730
1757003540.998,latency_s,0.202549
1757003540.998,latency_s,0.253474
1757003541.012,latency_s,0.302210
1757003541.012,latency_s,0.202423
1757003541.146,latency_s,0.301177
1757003541.146,latency_s,0.250335
1757003541.146,latency_s,0.201250
1757003541.162,latency_s,0.305079
1757003541.162,latency_s,0.204914
1757003541.162,latency_s,0.251780
1757003541.299,latency_s,0.302056
1757003541.299,latency_s,0.201664
1757003541.299,latency_s,0.253453
1757003541.311,latency_s,0.300425
1757003541.311,latency_s,0.253958
1757003541.311,latency_s,0.198993
1757003541.336,latency_s,0.305766
1757003541.337,latency_s,0.205094
1757003541.446,latency_s,0.248284
1757003541.446,latency_s,0.298254
1757003541.447,latency_s,0.199190
1757003541.461,latency_s,0.248044
1757003541.461,latency_s,0.303285
1757003541.461,latency_s,0.203221
1757003541.485,latency_s,0.252794
1757003541.492,latency_s,0.304554
1757003541.493,latency_s,0.204528
1757003541.597,latency_s,0.248594
1757003541.597,latency_s,0.297878
1757003541.597,latency_s,0.197759
1757003541.609,latency_s,0.250740
1757003541.609,latency_s,0.295793
1757003541.609,latency_s,0.195690
1757003541.633,latency_s,0.300357
1757003541.633,latency_s,0.199860
1757003541.642,latency_s,0.253008
1757003541.650,latency_s,0.302458
1757003541.651,latency_s,0.199745
1757003541.744,latency_s,0.292928
1757003541.744,latency_s,0.193031
1757003541.745,latency_s,0.245814
1757003541.760,latency_s,0.245682
1757003541.760,latency_s,0.301148
1757003541.761,latency_s,0.201473
1757003541.782,latency_s,0.246910
1757003541.791,latency_s,0.300029
1757003541.791,latency_s,0.199921
1757003541.799,latency_s,0.247626
1757003541.812,latency_s,0.303211
1757003541.813,latency_s,0.203342
1757003541.893,latency_s,0.293126
1757003541.893,latency_s,0.193044
1757003541.893,latency_s,0.241806
1757003541.911,latency_s,0.296038
1757003541.911,latency_s,0.196115
1757003541.911,latency_s,0.251107
1757003541.931,latency_s,0.296068
1757003541.932,latency_s,0.194845
1757003541.939,latency_s,0.247619
1757003541.947,latency_s,0.295813
1757003541.948,latency_s,0.196216
1757003541.970,latency_s,0.258780
1757003541.971,latency_s,0.302681
1757003541.971,latency_s,0.200789
1757003542.043,latency_s,0.242834
1757003542.043,latency_s,0.291422
1757003542.044,latency_s,0.191271
1757003542.059,latency_s,0.243131
1757003542.059,latency_s,0.298329
1757003542.059,latency_s,0.198295
1757003542.079,latency_s,0.242116
1757003542.090,latency_s,0.297252
1757003542.090,latency_s,0.196781
1757003542.095,latency_s,0.243278
1757003542.120,latency_s,0.308788
1757003542.120,latency_s,0.208417
1757003542.120,latency_s,0.249496
1757003542.141,latency_s,0.302354
1757003542.141,latency_s,0.202051
1757003542.192,latency_s,0.291113
1757003542.192,latency_s,0.191032
1757003542.193,latency_s,0.239724
1757003542.209,latency_s,0.293128
1757003542.209,latency_s,0.192930
1757003542.210,latency_s,0.248424
1757003542.229,latency_s,0.290153
1757003542.229,latency_s,0.190035
1757003542.238,latency_s,0.244034
1757003542.245,latency_s,0.291543
1757003542.245,latency_s,0.191068
1757003542.269,latency_s,0.256668
1757003542.269,latency_s,0.298090
1757003542.269,latency_s,0.197594
1757003542.295,latency_s,0.255754
1757003542.301,latency_s,0.303664
1757003542.301,latency_s,0.202322
1757003542.340,latency_s,0.238724
1757003542.341,latency_s,0.287005
1757003542.341,latency_s,0.187053
1757003542.361,latency_s,0.243774
1757003542.690,latency_s,0.629174
1757003542.691,latency_s,0.529222
1757003542.691,latency_s,0.550889
1757003542.691,latency_s,0.596270
1757003542.691,latency_s,0.496101
1757003542.691,latency_s,0.537063
1757003542.691,latency_s,0.578448
1757003542.691,latency_s,0.478054
1757003542.691,latency_s,0.519273
1757003542.691,latency_s,0.551047
1757003542.691,latency_s,0.450633
1757003542.691,latency_s,0.492090
1757003542.691,latency_s,0.512064
1757003542.691,latency_s,0.411393
1757003542.691,latency_s,0.489251
1757003542.691,latency_s,0.389098
1757003542.691,latency_s,0.437547
1757003542.691,latency_s,0.473774
1757003542.691,latency_s,0.372863
1757003542.692,latency_s,0.429712
1757003542.692,latency_s,0.450803
1757003542.692,latency_s,0.350557
1757003542.692,latency_s,0.396327
1757003542.692,latency_s,0.437503
1757003542.692,latency_s,0.336552
1757003542.692,latency_s,0.419232
1757003542.692,latency_s,0.378455
1757003542.692,latency_s,0.318923
1757003542.692,latency_s,0.348476
1757003542.692,latency_s,0.391362
1757003542.692,latency_s,0.290447
1757003542.692,latency_s,0.311721
1757003542.839,latency_s,0.434896
1757003542.841,latency_s,0.486137
1757003542.841,latency_s,0.385152
1757003542.841,latency_s,0.499112
1757003542.841,latency_s,0.398893
1757003542.841,latency_s,0.422112
1757003542.841,latency_s,0.479257
1757003542.841,latency_s,0.378567
1757003542.841,latency_s,0.399189
1757003542.841,latency_s,0.445531
1757003542.841,latency_s,0.345094
1757003542.841,latency_s,0.385472
1757003542.841,latency_s,0.367472
1757003542.841,latency_s,0.426933
1757003542.842,latency_s,0.326516
1757003542.842,latency_s,0.397560
1757003542.842,latency_s,0.297434
1757003542.842,latency_s,0.339808
1757003542.842,latency_s,0.360873
1757003542.842,latency_s,0.259560
1757003542.842,latency_s,0.337239
1757003542.842,latency_s,0.284084
1757003542.842,latency_s,0.236369
1757003543.028,latency_s,0.485440
1757003543.028,latency_s,0.508787
1757003543.028,latency_s,0.406775
1757003543.028,latency_s,0.465198
1757003543.028,latency_s,0.511803
1757003543.028,latency_s,0.411590
1757003543.028,latency_s,0.485935
1757003543.028,latency_s,0.384839
1757003543.028,latency_s,0.431879
1757003543.028,latency_s,0.470644
1757003543.029,latency_s,0.370440
1757003543.029,latency_s,0.412481
1757003543.029,latency_s,0.383543
1757003543.029,latency_s,0.426381
1757003543.029,latency_s,0.325984
1757003543.029,latency_s,0.346205
