1757003540.701,latency_s,0.307682
1757003540.702,latency_s,0.207309
1757003540.848,latency_s,0.304976
1757003540.849,latency_s,0.204591
1757003540.849,latency_s,0.254108
1757003540.999,latency_s,0.303464
1757003540.999,latency_s,0.203303
1757003541.187,latency_s,0.442084
1757003541.187,latency_s,0.477244
1757003541.187,latency_s,0.377186
1757003541.187,latency_s,0.291301
1757003541.187,latency_s,0.342506
1757003541.187,latency_s,0.242310
1757003541.187,latency_s,0.330820
1757003541.187,latency_s,0.230580
1757003541.187,latency_s,0.277366
1757003541.297,latency_s,0.300133
1757003541.297,latency_s,0.199805
1757003541.297,latency_s,0.251686
1757003541.310,latency_s,0.299928
1757003541.310,latency_s,0.253460
1757003541.311,latency_s,0.198686
1757003541.337,latency_s,0.305870
1757003541.337,latency_s,0.205287
1757003541.447,latency_s,0.249455
1757003541.447,latency_s,0.299426
1757003541.447,latency_s,0.199431
1757003541.461,latency_s,0.248466
1757003541.461,latency_s,0.303705
1757003541.462,latency_s,0.203930
1757003541.485,latency_s,0.251976
1757003541.493,latency_s,0.305213
1757003541.493,latency_s,0.204925
1757003541.596,latency_s,0.248178
1757003541.596,latency_s,0.297460
1757003541.596,latency_s,0.197206
1757003541.610,latency_s,0.251723
1757003541.610,latency_s,0.296594
1757003541.610,latency_s,0.196623
1757003541.634,latency_s,0.300749
1757003541.634,latency_s,0.200071
1757003541.642,latency_s,0.252830
1757003541.650,latency_s,0.302041
1757003541.650,latency_s,0.199334
1757003541.745,latency_s,0.294166
1757003541.745,latency_s,0.194065
1757003541.745,latency_s,0.245605
1757003541.760,latency_s,0.246070
1757003541.760,latency_s,0.301477
1757003541.760,latency_s,0.200606
1757003541.782,latency_s,0.247260
1757003541.790,latency_s,0.299638
1757003541.790,latency_s,0.199600
1757003541.799,latency_s,0.248119
1757003541.812,latency_s,0.302770
1757003541.812,latency_s,0.202938
1757003541.893,latency_s,0.293164
1757003541.893,latency_s,0.192995
1757003541.893,latency_s,0.241638
1757003541.910,latency_s,0.295387
1757003541.910,latency_s,0.195065
1757003541.910,latency_s,0.249933
1757003541.930,latency_s,0.294743
1757003541.930,latency_s,0.193490
1757003541.939,latency_s,0.247947
1757003541.948,latency_s,0.296367
1757003541.948,latency_s,0.196144
1757003541.970,latency_s,0.259104
1757003541.971,latency_s,0.302677
1757003541.971,latency_s,0.200929
1757003542.042,latency_s,0.241281
1757003542.042,latency_s,0.289870
1757003542.042,latency_s,0.189791
1757003542.060,latency_s,0.244647
1757003542.060,latency_s,0.299833
1757003542.061,latency_s,0.199764
1757003542.080,latency_s,0.242208
1757003542.089,latency_s,0.295875
1757003542.089,latency_s,0.195394
1757003542.096,latency_s,0.243813
1757003542.120,latency_s,0.308606
1757003542.120,latency_s,0.208118
1757003542.120,latency_s,0.249260
1757003542.140,latency_s,0.301947
1757003542.141,latency_s,0.201690
1757003542.191,latency_s,0.289986
1757003542.192,latency_s,0.190919
1757003542.192,latency_s,0.239514
1757003542.209,latency_s,0.292694
1757003542.209,latency_s,0.192491
1757003542.209,latency_s,0.247759
1757003542.229,latency_s,0.289940
1757003542.229,latency_s,0.189795
1757003542.238,latency_s,0.244421
1757003542.245,latency_s,0.292078
1757003542.268,latency_s,0.214061
1757003542.268,latency_s,0.255790
1757003542.270,latency_s,0.298717
1757003542.270,latency_s,0.198327
1757003542.295,latency_s,0.255794
