1757003540.700,latency_s,0.306317
1757003540.700,latency_s,0.205923
1757003540.849,latency_s,0.305796
1757003540.849,latency_s,0.205405
1757003540.850,latency_s,0.254799
1757003540.997,latency_s,0.302141
1757003540.997,latency_s,0.201964
1757003540.997,latency_s,0.252966
1757003541.013,latency_s,0.303877
1757003541.014,latency_s,0.203830
1757003541.146,latency_s,0.250602
1757003541.146,latency_s,0.301733
1757003541.147,latency_s,0.201679
1757003541.162,latency_s,0.305596
1757003541.162,latency_s,0.205415
1757003541.162,latency_s,0.252288
1757003541.298,latency_s,0.301255
1757003541.298,latency_s,0.200876
1757003541.298,latency_s,0.252732
1757003541.311,latency_s,0.301085
1757003541.312,latency_s,0.254614
1757003541.312,latency_s,0.199663
1757003541.336,latency_s,0.305555
1757003541.336,latency_s,0.204688
1757003541.446,latency_s,0.248593
1757003541.446,latency_s,0.298588
1757003541.446,latency_s,0.198542
1757003541.462,latency_s,0.248741
1757003541.462,latency_s,0.303967
1757003541.462,latency_s,0.203847
1757003541.486,latency_s,0.253501
1757003541.492,latency_s,0.304516
1757003541.492,latency_s,0.204312
1757003541.595,latency_s,0.246564
1757003541.595,latency_s,0.296042
1757003541.595,latency_s,0.195919
1757003541.612,latency_s,0.253817
1757003541.612,latency_s,0.298688
1757003541.612,latency_s,0.198685
1757003541.633,latency_s,0.300264
1757003541.633,latency_s,0.199589
1757003541.641,latency_s,0.251942
1757003541.844,latency_s,0.495736
1757003541.844,latency_s,0.392959
1757003541.844,latency_s,0.393029
1757003541.844,latency_s,0.292867
1757003541.844,latency_s,0.344348
1757003541.844,latency_s,0.330027
1757003541.844,latency_s,0.385360
1757003541.844,latency_s,0.284338
1757003541.844,latency_s,0.309041
1757003541.844,latency_s,0.353585
1757003541.844,latency_s,0.253346
1757003541.844,latency_s,0.293133
1757003541.844,latency_s,0.335302
1757003541.844,latency_s,0.235129
1757003541.894,latency_s,0.293901
1757003541.894,latency_s,0.193763
1757003541.894,latency_s,0.242480
1757003541.911,latency_s,0.296498
1757003541.911,latency_s,0.196153
1757003541.911,latency_s,0.251045
1757003541.931,latency_s,0.295279
1757003541.938,latency_s,0.200943
1757003541.939,latency_s,0.247748
1757003541.948,latency_s,0.296566
1757003541.970,latency_s,0.218423
1757003541.971,latency_s,0.259966
1757003541.992,latency_s,0.323480
1757003541.992,latency_s,0.221760
1757003542.042,latency_s,0.241848
1757003542.043,latency_s,0.290805
1757003542.043,latency_s,0.190831
1757003542.060,latency_s,0.244406
1757003542.079,latency_s,0.318525
1757003542.079,latency_s,0.218398
1757003542.079,latency_s,0.241980
1757003542.090,latency_s,0.297230
1757003542.090,latency_s,0.196898
1757003542.095,latency_s,0.243288
1757003542.120,latency_s,0.309092
1757003542.120,latency_s,0.208603
1757003542.121,latency_s,0.249806
1757003542.141,latency_s,0.302440
1757003542.339,latency_s,0.400195
1757003542.339,latency_s,0.438483
1757003542.339,latency_s,0.338287
1757003542.339,latency_s,0.386648
1757003542.339,latency_s,0.423548
1757003542.340,latency_s,0.323286
1757003542.340,latency_s,0.378463
1757003542.340,latency_s,0.400893
1757003542.340,latency_s,0.300690
1757003542.340,latency_s,0.345687
1757003542.340,latency_s,0.386635
1757003542.340,latency_s,0.286020
1757003542.340,latency_s,0.327652
1757003542.340,latency_s,0.368918
1757003542.340,latency_s,0.268327
1757003542.340,latency_s,0.300703
1757003542.340,latency_s,0.342819
1757003542.340,latency_s,0.241334
1757003542.340,latency_s,0.238302
1757003542.361,latency_s,0.307786
1757003542.361,latency_s,0.207745
1757003542.362,latency_s,0.244238
1757003542.377,latency_s,0.315467
1757003542.377,latency_s,0.215324
1757003542.377,latency_s,0.236993
1757003542.386,latency_s,0.291145
1757003542.392,latency_s,0.197322
1757003542.394,latency_s,0.239746
1757003542.417,latency_s,0.304809
1757003542.418,latency_s,0.204489
1757003542.418,latency_s,0.245738
1757003542.444,latency_s,0.304047
1757003542.488,latency_s,0.247690
1757003542.488,latency_s,0.289281
1757003542.489,latency_s,0.309496
1757003542.489,latency_s,0.208857
1757003542.489,latency_s,0.286793
1757003542.509,latency_s,0.206773
1757003542.509,latency_s,0.255312
1757003542.510,latency_s,0.292760
1757003542.526,latency_s,0.206996
1757003542.526,latency_s,0.263927
1757003542.526,latency_s,0.285040
1757003542.526,latency_s,0.184804
1757003542.536,latency_s,0.240942
1757003542.541,latency_s,0.287309
1757003542.542,latency_s,0.186566
1757003542.566,latency_s,0.293743
1757003542.566,latency_s,0.253038
1757003542.566,latency_s,0.193394
1757003542.636,latency_s,0.292711
1757003542.636,latency_s,0.335664
1757003542.637,latency_s,0.234901
1757003542.637,latency_s,0.256200
1757003542.637,latency_s,0.232483
1757003542.638,latency_s,0.282873
1757003542.638,latency_s,0.182010
1757003542.645,latency_s,0.302864
1757003542.661,latency_s,0.218236
1757003542.661,latency_s,0.241677
1757003542.684,latency_s,0.321682
1757003542.684,latency_s,0.221219
1757003542.684,latency_s,0.241878
1757003542.684,latency_s,0.288296
1757003542.785,latency_s,0.288376
1757003542.785,latency_s,0.328892
1757003542.785,latency_s,0.310942
1757003542.785,latency_s,0.370415
1757003542.785,latency_s,0.270004
1757003542.785,latency_s,0.341051
1757003542.785,latency_s,0.240927
1757003542.785,latency_s,0.283302
1757003542.785,latency_s,0.304368
1757003542.786,latency_s,0.203579
1757003542.786,latency_s,0.281430
1757003542.809,latency_s,0.250722
1757003542.809,latency_s,0.203112
1757003542.809,latency_s,0.266326
1757003542.997,latency_s,0.477247
1757003542.997,latency_s,0.375329
1757003542.997,latency_s,0.433768
1757003542.997,latency_s,0.480377
1757003542.997,latency_s,0.380163
1757003542.997,latency_s,0.454508
1757003542.997,latency_s,0.353410
1757003542.997,latency_s,0.400449
1757003542.997,latency_s,0.439213
1757003542.997,latency_s,0.339010
1757003542.997,latency_s,0.381051
1757003542.997,latency_s,0.352111
1757003542.997,latency_s,0.394948
1757003542.997,latency_s,0.294549
1757003542.997,latency_s,0.314769
1757003542.997,latency_s,0.338111
1757003542.997,latency_s,0.237646
1757003542.997,latency_s,0.291506
1757003543.081,latency_s,0.437322
1757003543.081,latency_s,0.337276
1757003543.082,latency_s,0.358600
1757003543.082,latency_s,0.418507
1757003543.082,latency_s,0.318061
1757003543.082,latency_s,0.358985
1757003543.082,latency_s,0.338570
1757003543.082,latency_s,0.385519
1757003543.082,latency_s,0.285047
1757003543.083,latency_s,0.400203
1757003543.083,latency_s,0.299879
1757003543.083,latency_s,0.324043
1757003543.083,latency_s,0.366196
1757003543.087,latency_s,0.269818
1757003543.229,latency_s,0.483339
1757003543.229,latency_s,0.382585
1757003543.229,latency_s,0.425695
1757003543.229,latency_s,0.445653
1757003543.229,latency_s,0.344779
1757003543.229,latency_s,0.368848
1757003543.229,latency_s,0.414417
1757003543.230,latency_s,0.314910
1757003543.230,latency_s,0.654613
1757003543.230,latency_s,0.554119
1757003543.230,latency_s,0.453445
1757003543.230,latency_s,0.351542
1757003543.230,latency_s,0.385861
1757003543.230,latency_s,0.403154
1757003543.230,latency_s,0.364916
1757003543.230,latency_s,0.302958
1757003543.230,latency_s,0.403397
1757003543.230,latency_s,0.303057
1757003543.379,latency_s,0.535153
1757003543.379,latency_s,0.434965
1757003543.528,latency_s,0.630378
1757003543.529,latency_s,0.643797
1757003543.529,latency_s,0.669250
1757003543.529,latency_s,0.558532
1757003543.529,latency_s,0.687548
1757003543.529,latency_s,0.587516
1757003543.529,latency_s,0.611995
1757003543.529,latency_s,0.581828
1757003543.529,latency_s,0.625469
1757003543.529,latency_s,0.525234
1757003543.529,latency_s,0.544525
1757003543.529,latency_s,0.559372
1757003543.530,latency_s,0.459379
1757003543.530,latency_s,0.514326
1757003543.530,latency_s,0.547075
1757003543.530,latency_s,0.585368
1757003543.530,latency_s,0.484425
1757003543.530,latency_s,0.502339
1757003543.530,latency_s,0.559884
1757003543.530,latency_s,0.459569
1757003543.530,latency_s,0.502792
1757003543.531,latency_s,0.485966
1757003543.531,latency_s,0.532061
1757003543.531,latency_s,0.545914
1757003543.531,latency_s,0.431864
1757003543.531,latency_s,0.445586
1757003543.531,latency_s,0.460770
1757003543.531,latency_s,0.542325
1757003543.531,latency_s,0.441421
1757003543.531,latency_s,0.489589
1757003543.677,latency_s,0.659563
1757003543.711,latency_s,0.592460
1757003543.711,latency_s,0.663479
1757003543.711,latency_s,0.562308
1757003543.711,latency_s,0.606607
1757003543.711,latency_s,0.626344
1757003543.711,latency_s,0.526039
1757003543.711,latency_s,0.540738
1757003543.712,latency_s,0.595611
1757003543.827,latency_s,0.610545
1757003543.828,latency_s,0.744342
1757003543.828,latency_s,0.643721
1757003543.828,latency_s,0.681234
1757003543.828,latency_s,0.699765
1757003543.828,latency_s,0.656217
1757003543.828,latency_s,0.599360
1757003543.828,latency_s,0.699312
1757003543.828,latency_s,0.599021
1757003543.828,latency_s,0.681704
1757003543.828,latency_s,0.581361
1757003543.828,latency_s,0.627348
1757003543.828,latency_s,0.642508
1757003543.829,latency_s,0.657025
1757003543.862,latency_s,0.588773
1757003543.862,latency_s,0.726835
1757003543.862,latency_s,0.625095
1757003543.862,latency_s,0.671628
1757003543.862,latency_s,0.718625
1757003543.862,latency_s,0.618225
1757003543.862,latency_s,0.642426
1757003543.862,latency_s,0.612590
1757003543.862,latency_s,0.656767
1757003543.976,latency_s,0.669163
1757003543.976,latency_s,0.689870
1757003543.976,latency_s,0.704722
