1757003540.700,latency_s,0.306695
1757003540.701,latency_s,0.206341
1757003540.847,latency_s,0.303846
1757003540.848,latency_s,0.204001
1757003540.848,latency_s,0.253406
1757003540.997,latency_s,0.301889
1757003540.997,latency_s,0.201855
1757003540.998,latency_s,0.253101
1757003541.012,latency_s,0.302776
1757003541.013,latency_s,0.202989
1757003541.147,latency_s,0.251626
1757003541.147,latency_s,0.302753
1757003541.148,latency_s,0.202898
1757003541.160,latency_s,0.303893
1757003541.161,latency_s,0.204250
1757003541.161,latency_s,0.251192
1757003541.298,latency_s,0.301275
1757003541.298,latency_s,0.200900
1757003541.298,latency_s,0.252901
1757003541.310,latency_s,0.299913
1757003541.310,latency_s,0.253470
1757003541.311,latency_s,0.198522
1757003541.336,latency_s,0.305446
1757003541.594,latency_s,0.461908
1757003541.594,latency_s,0.396233
1757003541.594,latency_s,0.446149
1757003541.594,latency_s,0.346170
1757003541.596,latency_s,0.383529
1757003541.597,latency_s,0.438730
1757003541.597,latency_s,0.338594
1757003541.597,latency_s,0.363998
1757003541.597,latency_s,0.409673
1757003541.597,latency_s,0.309289
1757003541.597,latency_s,0.249389
1757003541.597,latency_s,0.298684
1757003541.611,latency_s,0.211819
1757003541.611,latency_s,0.252726
1757003541.611,latency_s,0.297552
1757003541.611,latency_s,0.197473
1757003541.633,latency_s,0.299918
1757003541.633,latency_s,0.199357
1757003541.641,latency_s,0.252357
1757003541.650,latency_s,0.302565
1757003541.743,latency_s,0.291956
1757003541.746,latency_s,0.294986
1757003541.746,latency_s,0.246288
1757003541.746,latency_s,0.195063
1757003541.760,latency_s,0.246181
1757003541.760,latency_s,0.301783
1757003541.761,latency_s,0.200928
1757003541.782,latency_s,0.247375
1757003541.791,latency_s,0.300345
1757003541.791,latency_s,0.200230
1757003541.799,latency_s,0.247895
1757003541.811,latency_s,0.302328
1757003541.812,latency_s,0.202349
1757003541.892,latency_s,0.292454
1757003541.893,latency_s,0.192626
1757003541.894,latency_s,0.242811
1757003541.909,latency_s,0.294696
1757003541.909,latency_s,0.194356
1757003541.909,latency_s,0.249284
1757003541.931,latency_s,0.295455
1757003541.931,latency_s,0.193980
1757003541.938,latency_s,0.247315
1757003541.947,latency_s,0.295712
1757003541.947,latency_s,0.195590
1757003541.971,latency_s,0.259856
1757003541.971,latency_s,0.302408
1757003541.971,latency_s,0.200551
1757003542.042,latency_s,0.240971
1757003542.042,latency_s,0.289634
1757003542.044,latency_s,0.191069
1757003542.058,latency_s,0.242068
1757003542.060,latency_s,0.299057
1757003542.060,latency_s,0.198954
1757003542.079,latency_s,0.241772
1757003542.089,latency_s,0.296266
1757003542.089,latency_s,0.195918
1757003542.442,latency_s,0.590258
1757003542.442,latency_s,0.631202
1757003542.443,latency_s,0.530820
1757003542.443,latency_s,0.571910
1757003542.443,latency_s,0.604292
1757003542.443,latency_s,0.503765
1757003542.443,latency_s,0.541920
1757003542.443,latency_s,0.490020
1757003542.443,latency_s,0.441756
1757003542.443,latency_s,0.526970
1757003542.443,latency_s,0.426708
1757003542.443,latency_s,0.481883
1757003542.443,latency_s,0.504323
1757003542.443,latency_s,0.404120
1757003542.443,latency_s,0.449211
1757003542.443,latency_s,0.490187
1757003542.443,latency_s,0.389713
1757003542.443,latency_s,0.431350
1757003542.444,latency_s,0.472622
1757003542.444,latency_s,0.372034
1757003542.444,latency_s,0.404413
1757003542.444,latency_s,0.446532
1757003542.444,latency_s,0.345048
1757003542.444,latency_s,0.342019
1757003542.444,latency_s,0.390218
1757003542.444,latency_s,0.290114
1757003542.444,latency_s,0.326442
1757003542.444,latency_s,0.382651
1757003542.444,latency_s,0.282439
1757003542.444,latency_s,0.304026
1757003542.444,latency_s,0.349681
1757003542.444,latency_s,0.249517
1757003542.591,latency_s,0.436993
1757003542.592,latency_s,0.479354
1757003542.592,latency_s,0.379033
1757003542.592,latency_s,0.420269
1757003542.592,latency_s,0.452245
1757003542.592,latency_s,0.351870
1757003542.593,latency_s,0.393342
1757003542.593,latency_s,0.413363
1757003542.593,latency_s,0.312711
1757003542.593,latency_s,0.390577
1757003542.593,latency_s,0.290432
1757003542.741,latency_s,0.487000
1757003542.741,latency_s,0.523350
1757003542.741,latency_s,0.422468
1757003542.741,latency_s,0.479330
