1757003540.701,latency_s,0.307188
1757003540.701,latency_s,0.206818
1757003540.848,latency_s,0.304558
1757003540.848,latency_s,0.204171
1757003540.848,latency_s,0.253511
1757003540.998,latency_s,0.303029
1757003540.998,latency_s,0.202849
1757003540.998,latency_s,0.253843
1757003541.013,latency_s,0.303217
1757003541.013,latency_s,0.203183
1757003541.147,latency_s,0.302539
1757003541.147,latency_s,0.251641
1757003541.148,latency_s,0.202608
1757003541.160,latency_s,0.303865
1757003541.161,latency_s,0.203880
1757003541.161,latency_s,0.250996
1757003541.299,latency_s,0.302043
1757003541.299,latency_s,0.201675
1757003541.299,latency_s,0.253609
1757003541.311,latency_s,0.301038
1757003541.312,latency_s,0.254588
1757003541.312,latency_s,0.199779
1757003541.336,latency_s,0.305645
1757003541.336,latency_s,0.204782
1757003541.445,latency_s,0.247603
1757003541.446,latency_s,0.298878
1757003541.447,latency_s,0.198902
1757003541.462,latency_s,0.249023
1757003541.462,latency_s,0.304261
1757003541.462,latency_s,0.204205
1757003541.485,latency_s,0.252719
1757003541.492,latency_s,0.304906
1757003541.493,latency_s,0.204621
1757003541.596,latency_s,0.247809
1757003541.596,latency_s,0.297101
1757003541.596,latency_s,0.196910
1757003541.611,latency_s,0.253008
1757003541.612,latency_s,0.298011
1757003541.789,latency_s,0.375309
1757003541.789,latency_s,0.456336
1757003541.789,latency_s,0.355703
1757003541.789,latency_s,0.400553
1757003541.789,latency_s,0.441551
1757003541.789,latency_s,0.338632
1757003541.790,latency_s,0.338671
1757003541.790,latency_s,0.238505
1757003541.790,latency_s,0.289957
1757003541.790,latency_s,0.275630
1757003541.908,latency_s,0.449423
1757003541.908,latency_s,0.348663
1757003541.908,latency_s,0.373405
1757003541.909,latency_s,0.418041
1757003541.909,latency_s,0.317876
1757003541.909,latency_s,0.357673
1757003541.909,latency_s,0.399843
1757003541.909,latency_s,0.299757
1757003541.909,latency_s,0.309155
1757003541.909,latency_s,0.208859
1757003541.909,latency_s,0.257427
1757003541.932,latency_s,0.317290
1757003541.932,latency_s,0.216958
1757003541.932,latency_s,0.271753
1757003541.932,latency_s,0.296602
1757003541.932,latency_s,0.195065
1757003541.939,latency_s,0.247549
1757003541.947,latency_s,0.296142
1757003541.948,latency_s,0.195933
1757003542.041,latency_s,0.330312
1757003542.043,latency_s,0.374401
1757003542.043,latency_s,0.272466
1757003542.043,latency_s,0.242480
1757003542.059,latency_s,0.306720
1757003542.059,latency_s,0.206467
1757003542.059,latency_s,0.243413
1757003542.059,latency_s,0.298549
1757003542.060,latency_s,0.199294
1757003542.079,latency_s,0.241605
1757003542.088,latency_s,0.295401
1757003542.089,latency_s,0.195125
1757003542.095,latency_s,0.243001
1757003542.119,latency_s,0.308139
1757003542.120,latency_s,0.207825
1757003542.120,latency_s,0.248938
1757003542.141,latency_s,0.302612
1757003542.141,latency_s,0.202237
1757003542.192,latency_s,0.290730
1757003542.192,latency_s,0.238876
1757003542.192,latency_s,0.190701
1757003542.208,latency_s,0.292251
1757003542.208,latency_s,0.192051
1757003542.209,latency_s,0.247389
1757003542.228,latency_s,0.289553
1757003542.229,latency_s,0.189555
1757003542.238,latency_s,0.243851
1757003542.245,latency_s,0.291684
1757003542.245,latency_s,0.191510
1757003542.268,latency_s,0.256079
1757003542.269,latency_s,0.298344
1757003542.269,latency_s,0.197941
1757003542.294,latency_s,0.254700
1757003542.300,latency_s,0.303377
1757003542.301,latency_s,0.202019
1757003542.340,latency_s,0.238542
1757003542.361,latency_s,0.307072
1757003542.361,latency_s,0.207034
1757003542.361,latency_s,0.243382
1757003542.361,latency_s,0.299518
1757003542.361,latency_s,0.199450
1757003542.376,latency_s,0.236107
1757003542.387,latency_s,0.292015
1757003542.387,latency_s,0.191978
1757003542.393,latency_s,0.239270
1757003542.418,latency_s,0.305224
1757003542.418,latency_s,0.204895
1757003542.418,latency_s,0.246216
1757003542.444,latency_s,0.304001
1757003542.444,latency_s,0.203805
1757003542.449,latency_s,0.249943
1757003542.483,latency_s,0.303528
1757003542.483,latency_s,0.202961
1757003542.509,latency_s,0.307020
1757003542.509,latency_s,0.206951
1757003542.510,latency_s,0.256438
1757003542.511,latency_s,0.292907
1757003542.511,latency_s,0.192011
1757003542.511,latency_s,0.249107
1757003542.525,latency_s,0.284229
1757003542.525,latency_s,0.184220
1757003542.536,latency_s,0.240760
1757003542.542,latency_s,0.287703
1757003542.542,latency_s,0.186888
1757003542.565,latency_s,0.292893
1757003542.567,latency_s,0.253198
1757003542.567,latency_s,0.193771
1757003542.591,latency_s,0.247744
1757003542.660,latency_s,0.359215
1757003542.660,latency_s,0.258403
1757003542.660,latency_s,0.279702
1757003542.660,latency_s,0.255979
1757003542.660,latency_s,0.305354
1757003542.660,latency_s,0.204299
1757003542.660,latency_s,0.318241
1757003542.660,latency_s,0.218017
1757003542.660,latency_s,0.241238
1757003542.660,latency_s,0.298383
1757003542.660,latency_s,0.197697
1757003542.673,latency_s,0.230824
1757003542.685,latency_s,0.289163
1757003542.685,latency_s,0.188880
1757003542.691,latency_s,0.234852
1757003542.715,latency_s,0.240604
1757003542.715,latency_s,0.300387
1757003542.809,latency_s,0.294142
1757003542.809,latency_s,0.365287
1757003542.809,latency_s,0.265190
1757003542.809,latency_s,0.307576
1757003542.809,latency_s,0.328646
1757003542.809,latency_s,0.227336
1757003542.810,latency_s,0.304983
1757003542.810,latency_s,0.251807
1757003542.810,latency_s,0.204091
1757003542.810,latency_s,0.267280
1757003542.966,latency_s,0.447095
1757003542.967,latency_s,0.345190
1757003542.967,latency_s,0.403634
1757003542.967,latency_s,0.450246
1757003542.967,latency_s,0.350036
1757003542.967,latency_s,0.424383
1757003542.967,latency_s,0.323288
1757003542.967,latency_s,0.370328
1757003542.967,latency_s,0.409094
1757003542.967,latency_s,0.308891
1757003542.967,latency_s,0.350933
1757003542.967,latency_s,0.321995
1757003542.967,latency_s,0.364835
1757003542.967,latency_s,0.264438
1757003542.967,latency_s,0.284659
1757003542.967,latency_s,0.308003
1757003542.967,latency_s,0.207537
1757003542.967,latency_s,0.261399
1757003542.967,latency_s,0.323823
1757003542.967,latency_s,0.223719
1757003542.968,latency_s,0.244032
1757003542.968,latency_s,0.303831
1757003543.106,latency_s,0.342003
1757003543.107,latency_s,0.383314
1757003543.107,latency_s,0.363318
1757003543.107,latency_s,0.410323
1757003543.107,latency_s,0.309872
1757003543.107,latency_s,0.425035
1757003543.107,latency_s,0.324713
