1757012543.631,latency_s,0.144708
1757012543.700,latency_s,0.113549
1757012543.770,latency_s,0.082016
1757012543.797,latency_s,0.144902
1757012543.865,latency_s,0.112612
1757012543.873,latency_s,0.078472
1757012543.935,latency_s,0.080231
1757012543.978,latency_s,0.145367
1757012543.981,latency_s,0.079983
1757012544.033,latency_s,0.078290
1757012544.050,latency_s,0.117151
1757012544.082,latency_s,0.079453
1757012544.119,latency_s,0.085684
1757012544.122,latency_s,0.144765
1757012544.181,latency_s,0.078532
1757012544.191,latency_s,0.113245
1757012544.212,latency_s,0.078160
1757012544.261,latency_s,0.081805
1757012544.281,latency_s,0.078182
1757012544.301,latency_s,0.144948
1757012544.305,latency_s,0.248811
1757012544.306,latency_s,0.149477
1757012544.312,latency_s,0.076912
1757012544.357,latency_s,0.077889
1757012544.372,latency_s,0.114945
1757012544.373,latency_s,0.116103
1757012544.383,latency_s,0.078838
1757012544.414,latency_s,0.078672
1757012544.442,latency_s,0.085387
1757012544.444,latency_s,0.085219
1757012544.460,latency_s,0.079827
1757012544.468,latency_s,0.145406
1757012544.483,latency_s,0.077477
1757012544.513,latency_s,0.077569
1757012544.536,latency_s,0.078506
1757012544.538,latency_s,0.078478
1757012544.539,latency_s,0.115701
1757012544.558,latency_s,0.077227
1757012544.584,latency_s,0.078296
1757012544.608,latency_s,0.080556
1757012544.620,latency_s,0.079139
1757012544.630,latency_s,0.145508
1757012544.636,latency_s,0.078042
1757012544.638,latency_s,0.077499
1757012544.659,latency_s,0.077548
1757012544.684,latency_s,0.078029
1757012544.700,latency_s,0.115432
1757012544.706,latency_s,0.077884
1757012544.721,latency_s,0.079324
1757012544.736,latency_s,0.078508
1757012544.738,latency_s,0.077256
1757012544.761,latency_s,0.078979
1757012544.770,latency_s,0.084389
1757012544.775,latency_s,0.146765
1757012544.783,latency_s,0.077185
1757012544.806,latency_s,0.077508
1757012544.819,latency_s,0.076770
1757012544.837,latency_s,0.078432
1757012544.839,latency_s,0.077477
1757012544.844,latency_s,0.115836
1757012544.862,latency_s,0.077946
1757012544.864,latency_s,0.078469
1757012544.883,latency_s,0.076705
1757012544.907,latency_s,0.078278
1757012544.914,latency_s,0.085394
1757012544.922,latency_s,0.077385
1757012544.937,latency_s,0.078474
1757012544.939,latency_s,0.076874
1757012544.959,latency_s,0.144359
1757012544.962,latency_s,0.077365
1757012544.963,latency_s,0.077283
1757012544.985,latency_s,0.077630
1757012545.008,latency_s,0.078657
1757012545.008,latency_s,0.078752
1757012545.024,latency_s,0.078394
1757012545.030,latency_s,0.114876
1757012545.037,latency_s,0.076882
1757012545.038,latency_s,0.076288
1757012545.062,latency_s,0.077099
1757012545.065,latency_s,0.076865
1757012545.094,latency_s,0.077494
1757012545.099,latency_s,0.083396
1757012545.102,latency_s,0.143928
1757012545.110,latency_s,0.079884
1757012545.111,latency_s,0.079977
1757012545.124,latency_s,0.077903
1757012545.137,latency_s,0.077254
1757012545.139,latency_s,0.076956
1757012545.164,latency_s,0.078466
1757012545.165,latency_s,0.076748
1757012545.173,latency_s,0.114357
1757012545.193,latency_s,0.077147
1757012545.196,latency_s,0.078051
1757012545.210,latency_s,0.079203
1757012545.210,latency_s,0.079566
1757012545.224,latency_s,0.077976
1757012545.237,latency_s,0.077094
1757012545.241,latency_s,0.078077
1757012545.242,latency_s,0.083415
1757012545.248,latency_s,0.144569
1757012545.265,latency_s,0.078858
1757012545.268,latency_s,0.079041
1757012545.294,latency_s,0.077530
1757012545.295,latency_s,0.077276
1757012545.309,latency_s,0.078289
1757012545.309,latency_s,0.077580
1757012545.317,latency_s,0.113697
1757012545.325,latency_s,0.078398
1757012545.338,latency_s,0.078440
1757012545.339,latency_s,0.077814
1757012545.363,latency_s,0.076988
1757012545.366,latency_s,0.076499
1757012545.387,latency_s,0.083455
1757012545.395,latency_s,0.077730
1757012545.398,latency_s,0.076187
1757012545.409,latency_s,0.077533
1757012545.411,latency_s,0.079337
1757012545.424,latency_s,0.077134
1757012545.439,latency_s,0.147685
1757012545.439,latency_s,0.078965
1757012545.440,latency_s,0.078724
1757012545.464,latency_s,0.077611
1757012545.467,latency_s,0.077273
1757012545.484,latency_s,0.078435
1757012545.496,latency_s,0.078048
1757012545.499,latency_s,0.077608
1757012545.507,latency_s,0.114684
1757012545.509,latency_s,0.077694
1757012545.509,latency_s,0.077250
1757012545.525,latency_s,0.076968
1757012545.537,latency_s,0.273907
1757012545.537,latency_s,0.171926
1757012545.538,latency_s,0.076248
1757012545.540,latency_s,0.077977
1757012545.565,latency_s,0.077915
1757012545.567,latency_s,0.077369
1757012545.576,latency_s,0.083890
1757012545.585,latency_s,0.078781
1757012545.595,latency_s,0.145318
1757012545.596,latency_s,0.077521
1757012545.599,latency_s,0.077100
1757012545.605,latency_s,0.139219
1757012545.609,latency_s,0.076503
1757012545.610,latency_s,0.076770
1757012545.625,latency_s,0.077218
1757012545.641,latency_s,0.079185
1757012545.641,latency_s,0.079296
1757012545.668,latency_s,0.080786
1757012545.668,latency_s,0.117846
1757012545.668,latency_s,0.077768
1757012545.670,latency_s,0.076522
1757012545.677,latency_s,0.110498
1757012545.685,latency_s,0.077695
1757012545.696,latency_s,0.076756
1757012545.699,latency_s,0.076965
1757012545.709,latency_s,0.076525
1757012545.710,latency_s,0.077074
1757012545.726,latency_s,0.077549
1757012545.736,latency_s,0.084370
1757012545.741,latency_s,0.077993
1757012545.741,latency_s,0.077966
1757012545.746,latency_s,0.079149
1757012545.762,latency_s,0.145451
1757012545.764,latency_s,0.077225
1757012545.777,latency_s,0.077078
1757012545.778,latency_s,0.077829
1757012545.785,latency_s,0.078204
1757012545.800,latency_s,0.077420
1757012545.811,latency_s,0.077060
1757012545.811,latency_s,0.076886
1757012545.826,latency_s,0.077707
1757012545.831,latency_s,0.078620
1757012545.834,latency_s,0.116849
1757012545.840,latency_s,0.077399
1757012545.841,latency_s,0.078299
1757012545.844,latency_s,0.076190
1757012545.866,latency_s,0.077997
1757012545.878,latency_s,0.077250
1757012545.878,latency_s,0.077211
1757012545.884,latency_s,0.076894
1757012545.903,latency_s,0.079819
1757012545.903,latency_s,0.085379
1757012545.911,latency_s,0.076654
1757012545.913,latency_s,0.078599
1757012545.921,latency_s,0.145118
1757012545.928,latency_s,0.078135
1757012545.930,latency_s,0.077213
1757012545.940,latency_s,0.076867
1757012545.941,latency_s,0.077416
1757012545.945,latency_s,0.076623
1757012545.968,latency_s,0.077867
1757012545.968,latency_s,0.248694
1757012545.969,latency_s,0.149037
1757012545.977,latency_s,0.076906
1757012545.980,latency_s,0.078760
1757012545.985,latency_s,0.076971
1757012545.991,latency_s,0.114721
1757012545.995,latency_s,0.076989
1757012546.001,latency_s,0.077109
1757012546.012,latency_s,0.077220
1757012546.012,latency_s,0.077064
1757012546.028,latency_s,0.077248
1757012546.031,latency_s,0.077603
1757012546.038,latency_s,0.117981
1757012546.041,latency_s,0.076837
1757012546.042,latency_s,0.077968
1757012546.046,latency_s,0.077410
1757012546.062,latency_s,0.085319
1757012546.069,latency_s,0.078208
1757012546.079,latency_s,0.077615
1757012546.081,latency_s,0.079631
1757012546.086,latency_s,0.076902
