1757012543.632,latency_s,0.145784
1757012543.700,latency_s,0.113090
1757012543.769,latency_s,0.081053
1757012543.795,latency_s,0.143103
1757012543.866,latency_s,0.113206
1757012543.873,latency_s,0.078845
1757012543.935,latency_s,0.079905
1757012543.979,latency_s,0.146105
1757012543.980,latency_s,0.078099
1757012544.034,latency_s,0.078646
1757012544.051,latency_s,0.117164
1757012544.083,latency_s,0.080541
1757012544.122,latency_s,0.144893
1757012544.122,latency_s,0.088464
1757012544.182,latency_s,0.079226
1757012544.192,latency_s,0.114047
1757012544.212,latency_s,0.077670
1757012544.261,latency_s,0.082365
1757012544.282,latency_s,0.078970
1757012544.302,latency_s,0.146032
1757012544.306,latency_s,0.250228
1757012544.306,latency_s,0.150086
1757012544.312,latency_s,0.077370
1757012544.356,latency_s,0.076756
1757012544.372,latency_s,0.115747
1757012544.374,latency_s,0.117357
1757012544.382,latency_s,0.078119
1757012544.413,latency_s,0.077211
1757012544.444,latency_s,0.087219
1757012544.444,latency_s,0.085777
1757012544.460,latency_s,0.080036
1757012544.468,latency_s,0.145118
1757012544.484,latency_s,0.078469
1757012544.512,latency_s,0.076596
1757012544.536,latency_s,0.078153
1757012544.539,latency_s,0.079807
1757012544.539,latency_s,0.115535
1757012544.559,latency_s,0.077820
1757012544.584,latency_s,0.078251
1757012544.608,latency_s,0.080531
1757012544.619,latency_s,0.077796
1757012544.630,latency_s,0.145070
1757012544.636,latency_s,0.078163
1757012544.637,latency_s,0.077432
1757012544.658,latency_s,0.076702
1757012544.683,latency_s,0.077481
1757012544.701,latency_s,0.116141
1757012544.705,latency_s,0.077072
1757012544.720,latency_s,0.078108
1757012544.736,latency_s,0.078202
1757012544.737,latency_s,0.076367
1757012544.760,latency_s,0.078074
1757012544.770,latency_s,0.084655
1757012544.775,latency_s,0.146621
1757012544.783,latency_s,0.076693
1757012544.806,latency_s,0.077002
1757012544.819,latency_s,0.077203
1757012544.835,latency_s,0.077357
1757012544.839,latency_s,0.077816
1757012544.843,latency_s,0.114808
1757012544.861,latency_s,0.077288
1757012544.864,latency_s,0.078352
1757012544.883,latency_s,0.076558
1757012544.908,latency_s,0.079298
1757012544.914,latency_s,0.084857
1757012544.922,latency_s,0.077211
1757012544.936,latency_s,0.077673
1757012544.939,latency_s,0.076992
1757012544.960,latency_s,0.145493
1757012544.961,latency_s,0.076492
1757012544.963,latency_s,0.076815
1757012544.984,latency_s,0.076773
1757012545.009,latency_s,0.079719
1757012545.010,latency_s,0.079831
1757012545.022,latency_s,0.076947
1757012545.030,latency_s,0.114724
1757012545.036,latency_s,0.076382
1757012545.039,latency_s,0.076935
1757012545.063,latency_s,0.077786
1757012545.065,latency_s,0.077219
1757012545.093,latency_s,0.076933
1757012545.098,latency_s,0.082473
1757012545.102,latency_s,0.143628
1757012545.107,latency_s,0.076985
1757012545.111,latency_s,0.080652
1757012545.123,latency_s,0.077021
1757012545.137,latency_s,0.076984
1757012545.139,latency_s,0.076616
1757012545.163,latency_s,0.077532
1757012545.165,latency_s,0.076795
1757012545.172,latency_s,0.113746
1757012545.193,latency_s,0.076970
1757012545.195,latency_s,0.077373
1757012545.209,latency_s,0.078553
1757012545.210,latency_s,0.079177
1757012545.224,latency_s,0.078331
1757012545.238,latency_s,0.077332
1757012545.240,latency_s,0.077344
1757012545.242,latency_s,0.082930
1757012545.247,latency_s,0.144106
1757012545.265,latency_s,0.078628
1757012545.266,latency_s,0.077697
1757012545.296,latency_s,0.079124
1757012545.296,latency_s,0.077918
1757012545.309,latency_s,0.078330
1757012545.309,latency_s,0.077633
1757012545.317,latency_s,0.113725
1757012545.325,latency_s,0.078189
1757012545.338,latency_s,0.077927
1757012545.339,latency_s,0.078439
1757012545.364,latency_s,0.077626
1757012545.365,latency_s,0.076257
1757012545.388,latency_s,0.083952
1757012545.394,latency_s,0.077138
1757012545.398,latency_s,0.076698
1757012545.408,latency_s,0.077273
1757012545.410,latency_s,0.078678
1757012545.424,latency_s,0.077353
1757012545.437,latency_s,0.146044
1757012545.438,latency_s,0.077229
1757012545.439,latency_s,0.078479
1757012545.463,latency_s,0.076941
1757012545.467,latency_s,0.077825
1757012545.484,latency_s,0.078980
1757012545.496,latency_s,0.077490
1757012545.499,latency_s,0.077276
1757012545.507,latency_s,0.114487
1757012545.509,latency_s,0.077212
1757012545.510,latency_s,0.078256
1757012545.526,latency_s,0.078607
1757012545.536,latency_s,0.272700
1757012545.538,latency_s,0.172829
1757012545.538,latency_s,0.077057
1757012545.539,latency_s,0.076934
1757012545.564,latency_s,0.077251
1757012545.567,latency_s,0.077213
1757012545.576,latency_s,0.083565
1757012545.584,latency_s,0.077531
1757012545.594,latency_s,0.144745
1757012545.597,latency_s,0.077840
1757012545.599,latency_s,0.077558
1757012545.606,latency_s,0.139525
1757012545.609,latency_s,0.076739
1757012545.610,latency_s,0.077348
1757012545.626,latency_s,0.077883
1757012545.640,latency_s,0.078094
1757012545.640,latency_s,0.078245
1757012545.666,latency_s,0.078932
1757012545.667,latency_s,0.117265
1757012545.754,latency_s,0.164086
1757012545.755,latency_s,0.161414
1757012545.755,latency_s,0.188150
1757012545.755,latency_s,0.147926
1757012545.755,latency_s,0.135512
1757012545.755,latency_s,0.132839
1757012545.755,latency_s,0.122479
1757012545.755,latency_s,0.121611
1757012545.755,latency_s,0.106879
1757012545.755,latency_s,0.103008
1757012545.755,latency_s,0.092453
1757012545.755,latency_s,0.092314
1757012545.755,latency_s,0.088244
1757012545.764,latency_s,0.147857
1757012545.765,latency_s,0.077768
1757012545.778,latency_s,0.078108
1757012545.779,latency_s,0.078820
1757012545.785,latency_s,0.077660
1757012545.800,latency_s,0.077212
1757012545.812,latency_s,0.078635
1757012545.813,latency_s,0.078599
1757012545.826,latency_s,0.077083
1757012545.831,latency_s,0.078260
1757012545.833,latency_s,0.116670
1757012545.840,latency_s,0.077191
1757012545.840,latency_s,0.077144
1757012545.844,latency_s,0.076247
1757012545.866,latency_s,0.078106
1757012545.878,latency_s,0.077232
1757012545.878,latency_s,0.077260
1757012545.885,latency_s,0.077526
1757012545.901,latency_s,0.078389
1757012545.902,latency_s,0.084645
1757012545.911,latency_s,0.077142
1757012545.912,latency_s,0.077093
1757012545.920,latency_s,0.144449
1757012545.927,latency_s,0.077589
1757012545.930,latency_s,0.077067
1757012545.940,latency_s,0.077257
1757012545.940,latency_s,0.077058
1757012545.945,latency_s,0.076825
1757012545.968,latency_s,0.078573
1757012545.970,latency_s,0.250604
1757012545.970,latency_s,0.150571
1757012545.978,latency_s,0.077933
1757012545.979,latency_s,0.077770
1757012545.986,latency_s,0.077926
1757012545.992,latency_s,0.115912
1757012545.994,latency_s,0.076262
1757012546.001,latency_s,0.076972
1757012546.011,latency_s,0.076658
1757012546.012,latency_s,0.077375
1757012546.027,latency_s,0.076530
1757012546.031,latency_s,0.077387
1757012546.038,latency_s,0.118136
1757012546.041,latency_s,0.076571
1757012546.041,latency_s,0.077783
1757012546.045,latency_s,0.077067
1757012546.061,latency_s,0.084251
1757012546.068,latency_s,0.077638
1757012546.078,latency_s,0.076837
1757012546.079,latency_s,0.078088
1757012546.085,latency_s,0.076651
1757012546.181,latency_s,0.161680
1757012546.181,latency_s,0.156812
1757012546.181,latency_s,0.160540
1757012546.181,latency_s,0.145889
1757012546.181,latency_s,0.145578
1757012546.181,latency_s,0.196379
1757012546.181,latency_s,0.127284
1757012546.181,latency_s,0.127241
1757012546.181,latency_s,0.111330
1757012546.181,latency_s,0.111276
1757012546.181,latency_s,0.111384
1757012546.181,latency_s,0.096432
1757012546.181,latency_s,0.090328
1757012546.181,latency_s,0.079640
1757012546.182,latency_s,0.079676
1757012546.187,latency_s,0.078301
1757012546.201,latency_s,0.081454
1757012546.201,latency_s,0.080199
1757012546.201,latency_s,0.115969
1757012546.201,latency_s,0.076358
1757012546.213,latency_s,0.076978
1757012546.217,latency_s,0.080989
1757012546.232,latency_s,0.077716
1757012546.235,latency_s,0.079005
1757012546.247,latency_s,0.076630
1757012546.248,latency_s,0.078145
1757012546.250,latency_s,0.079205
1757012546.262,latency_s,0.076752
1757012546.268,latency_s,0.077007
1757012546.270,latency_s,0.083975
1757012546.279,latency_s,0.077241
1757012546.365,latency_s,0.162936
1757012546.365,latency_s,0.155675
1757012546.365,latency_s,0.145840
1757012546.388,latency_s,0.167206
1757012546.388,latency_s,0.230125
1757012546.388,latency_s,0.163309
1757012546.388,latency_s,0.151673
1757012546.388,latency_s,0.151739
1757012546.388,latency_s,0.133459
1757012546.388,latency_s,0.131910
1757012546.388,latency_s,0.117402
1757012546.388,latency_s,0.117106
1757012546.388,latency_s,0.117544
1757012546.388,latency_s,0.102439
1757012546.388,latency_s,0.102561
1757012546.402,latency_s,0.109611
1757012546.402,latency_s,0.143783
1757012546.402,latency_s,0.097362
1757012546.402,latency_s,0.097396
1757012546.402,latency_s,0.092048
1757012546.402,latency_s,0.082281
1757012546.402,latency_s,0.081388
1757012546.402,latency_s,0.077554
1757012546.418,latency_s,0.081080
1757012546.418,latency_s,0.081394
1757012546.432,latency_s,0.077072
1757012546.435,latency_s,0.078219
1757012546.440,latency_s,0.081416
1757012546.448,latency_s,0.077199
1757012546.448,latency_s,0.076745
1757012546.457,latency_s,0.085389
1757012546.472,latency_s,0.083077
1757012546.487,latency_s,0.096698
1757012546.487,latency_s,0.081999
1757012546.487,latency_s,0.081930
1757012546.487,latency_s,0.147208
1757012546.487,latency_s,0.077944
1757012546.496,latency_s,0.077155
1757012546.506,latency_s,0.084491
1757012546.506,latency_s,0.084504
1757012546.506,latency_s,0.080711
1757012546.514,latency_s,0.077068
1757012546.518,latency_s,0.080894
1757012546.532,latency_s,0.076908
1757012546.534,latency_s,0.077166
1757012546.535,latency_s,0.076970
1757012546.549,latency_s,0.077593
1757012546.549,latency_s,0.077158
1757012546.565,latency_s,0.092596
1757012546.565,latency_s,0.124686
1757012546.568,latency_s,0.078653
1757012546.583,latency_s,0.092217
1757012546.584,latency_s,0.077837
1757012546.601,latency_s,0.095269
1757012546.602,latency_s,0.091833
1757012546.602,latency_s,0.082891
1757012546.602,latency_s,0.079736
1757012546.602,latency_s,0.079649
1757012546.604,latency_s,0.078753
1757012546.615,latency_s,0.077754
1757012546.615,latency_s,0.078011
1757012546.624,latency_s,0.083406
1757012546.633,latency_s,0.077783
1757012546.634,latency_s,0.076463
1757012546.653,latency_s,0.093757
1757012546.653,latency_s,0.159871
1757012546.653,latency_s,0.081197
1757012546.653,latency_s,0.080780
1757012546.653,latency_s,0.080828
1757012546.667,latency_s,0.077101
1757012546.668,latency_s,0.076484
1757012546.684,latency_s,0.077398
1757012546.684,latency_s,0.077397
1757012546.687,latency_s,0.076349
1757012546.695,latency_s,0.076177
1757012546.702,latency_s,0.076548
1757012546.703,latency_s,0.077683
1757012546.703,latency_s,0.075953
1757012546.736,latency_s,0.142330
1757012546.736,latency_s,0.098181
1757012546.736,latency_s,0.097944
1757012546.736,latency_s,0.095133
1757012546.736,latency_s,0.080145
1757012546.736,latency_s,0.078320
1757012546.736,latency_s,0.077029
1757012546.753,latency_s,0.081510
1757012546.754,latency_s,0.081173
1757012546.754,latency_s,0.079860
1757012546.766,latency_s,0.076210
1757012546.768,latency_s,0.076256
1757012546.775,latency_s,0.081060
1757012546.783,latency_s,0.076817
1757012546.784,latency_s,0.077040
1757012546.788,latency_s,0.076767
1757012546.797,latency_s,0.077334
1757012546.805,latency_s,0.079467
1757012546.805,latency_s,0.077708
1757012546.811,latency_s,0.144409
1757012546.823,latency_s,0.084882
1757012546.823,latency_s,0.084373
1757012546.823,latency_s,0.081161
1757012546.833,latency_s,0.076500
1757012546.835,latency_s,0.076821
1757012546.843,latency_s,0.083830
1757012546.850,latency_s,0.077017
1757012546.853,latency_s,0.079391
1757012546.853,latency_s,0.078836
1757012546.866,latency_s,0.076076
1757012546.869,latency_s,0.076350
1757012546.871,latency_s,0.077008
1757012546.880,latency_s,0.113603
1757012546.884,latency_s,0.076621
1757012546.901,latency_s,0.093454
1757012546.902,latency_s,0.090251
1757012546.902,latency_s,0.081637
1757012546.905,latency_s,0.076725
1757012546.905,latency_s,0.076695
1757012546.919,latency_s,0.080550
1757012546.919,latency_s,0.079138
1757012546.919,latency_s,0.076687
1757012546.933,latency_s,0.076938
1757012546.935,latency_s,0.076861
1757012546.936,latency_s,0.075986
1757012546.950,latency_s,0.082270
1757012546.950,latency_s,0.076598
1757012546.953,latency_s,0.079450
1757012546.953,latency_s,0.078912
1757012546.968,latency_s,0.076917
1757012546.975,latency_s,0.150814
1757012546.975,latency_s,0.081832
1757012546.975,latency_s,0.079981
1757012546.976,latency_s,0.250082
1757012547.075,latency_s,0.247069
1757012547.075,latency_s,0.166914
1757012547.075,latency_s,0.166903
1757012547.075,latency_s,0.163473
1757012547.075,latency_s,0.153689
1757012547.075,latency_s,0.146883
1757012547.075,latency_s,0.146667
1757012547.075,latency_s,0.136424
1757012547.075,latency_s,0.135165
1757012547.075,latency_s,0.132677
1757012547.075,latency_s,0.118717
1757012547.075,latency_s,0.116867
1757012547.076,latency_s,0.114528
1757012547.076,latency_s,0.151174
1757012547.076,latency_s,0.146982
1757012547.076,latency_s,0.106956
1757012547.076,latency_s,0.101392
1757012547.076,latency_s,0.101444
1757012547.076,latency_s,0.100943
1757012547.076,latency_s,0.084603
1757012547.076,latency_s,0.082047
1757012547.144,latency_s,0.148219
1757012547.144,latency_s,0.134989
1757012547.144,latency_s,0.134983
1757012547.144,latency_s,0.132234
1757012547.144,latency_s,0.122380
1757012547.144,latency_s,0.115544
1757012547.144,latency_s,0.115159
1757012547.145,latency_s,0.119964
1757012547.145,latency_s,0.115394
1757012547.145,latency_s,0.105191
1757012547.145,latency_s,0.103389
1757012547.145,latency_s,0.102508
1757012547.146,latency_s,0.088593
1757012547.146,latency_s,0.087411
1757012547.159,latency_s,0.096163
1757012547.159,latency_s,0.089869
1757012547.159,latency_s,0.084549
1757012547.159,latency_s,0.084574
1757012547.159,latency_s,0.083946
1757012547.168,latency_s,0.076156
1757012547.173,latency_s,0.077983
1757012547.184,latency_s,0.087219
1757012547.208,latency_s,0.098195
1757012547.208,latency_s,0.098311
1757012547.208,latency_s,0.095471
1757012547.208,latency_s,0.085152
1757012547.208,latency_s,0.083298
1757012547.208,latency_s,0.078842
