1757012543.630,latency_s,0.143821
1757012543.701,latency_s,0.113690
1757012543.770,latency_s,0.081580
1757012543.796,latency_s,0.144248
1757012543.866,latency_s,0.113221
1757012543.872,latency_s,0.077592
1757012543.935,latency_s,0.080454
1757012543.978,latency_s,0.145093
1757012543.982,latency_s,0.080196
1757012544.033,latency_s,0.078090
1757012544.050,latency_s,0.116814
1757012544.083,latency_s,0.079944
1757012544.123,latency_s,0.088886
1757012544.123,latency_s,0.145541
1757012544.181,latency_s,0.078556
1757012544.192,latency_s,0.113996
1757012544.212,latency_s,0.077999
1757012544.261,latency_s,0.082185
1757012544.282,latency_s,0.078512
1757012544.302,latency_s,0.145276
1757012544.304,latency_s,0.247918
1757012544.306,latency_s,0.149357
1757012544.312,latency_s,0.077218
1757012544.357,latency_s,0.077415
1757012544.372,latency_s,0.115213
1757012544.374,latency_s,0.117118
1757012544.382,latency_s,0.078332
1757012544.414,latency_s,0.078073
1757012544.444,latency_s,0.087009
1757012544.444,latency_s,0.085597
1757012544.460,latency_s,0.079732
1757012544.469,latency_s,0.146240
1757012544.583,latency_s,0.178113
1757012544.583,latency_s,0.147492
1757012544.583,latency_s,0.126067
1757012544.583,latency_s,0.124432
1757012544.583,latency_s,0.160092
1757012544.584,latency_s,0.102381
1757012544.604,latency_s,0.098137
1757012544.609,latency_s,0.081257
1757012544.619,latency_s,0.078124
1757012544.631,latency_s,0.145900
1757012544.652,latency_s,0.094412
1757012544.653,latency_s,0.092552
1757012544.659,latency_s,0.077754
1757012544.683,latency_s,0.077259
1757012544.701,latency_s,0.115734
1757012544.705,latency_s,0.077422
1757012544.721,latency_s,0.079202
1757012544.737,latency_s,0.078688
1757012544.739,latency_s,0.077711
1757012544.761,latency_s,0.078468
1757012544.770,latency_s,0.084898
1757012544.775,latency_s,0.146852
1757012544.783,latency_s,0.077124
1757012544.806,latency_s,0.077565
1757012544.820,latency_s,0.077523
1757012544.836,latency_s,0.077542
1757012544.839,latency_s,0.077669
1757012544.844,latency_s,0.115956
1757012544.862,latency_s,0.077893
1757012544.864,latency_s,0.077981
1757012544.883,latency_s,0.076781
1757012544.908,latency_s,0.079014
1757012544.914,latency_s,0.085278
1757012544.922,latency_s,0.077159
1757012544.937,latency_s,0.078304
1757012544.938,latency_s,0.076510
1757012544.960,latency_s,0.145144
1757012544.962,latency_s,0.077028
