1757012543.633,latency_s,0.146526
1757012543.700,latency_s,0.113499
1757012543.770,latency_s,0.081979
1757012543.796,latency_s,0.143811
1757012543.865,latency_s,0.112264
1757012543.871,latency_s,0.077279
1757012543.935,latency_s,0.080788
1757012543.978,latency_s,0.145147
1757012543.981,latency_s,0.079485
1757012544.033,latency_s,0.078484
1757012544.051,latency_s,0.117513
1757012544.082,latency_s,0.079150
1757012544.120,latency_s,0.086164
1757012544.122,latency_s,0.144925
1757012544.182,latency_s,0.078875
1757012544.191,latency_s,0.112732
1757012544.211,latency_s,0.077374
1757012544.260,latency_s,0.081556
1757012544.281,latency_s,0.077953
1757012544.301,latency_s,0.144717
1757012544.304,latency_s,0.248138
1757012544.306,latency_s,0.149592
1757012544.312,latency_s,0.077573
1757012544.356,latency_s,0.077098
1757012544.372,latency_s,0.115548
1757012544.373,latency_s,0.116461
1757012544.383,latency_s,0.078674
1757012544.414,latency_s,0.078507
1757012544.443,latency_s,0.085795
1757012544.535,latency_s,0.176209
1757012544.535,latency_s,0.154840
1757012544.535,latency_s,0.212015
1757012544.536,latency_s,0.130628
1757012544.536,latency_s,0.099967
1757012544.538,latency_s,0.080780
1757012544.552,latency_s,0.093321
1757012544.553,latency_s,0.129345
1757012544.583,latency_s,0.102003
1757012544.604,latency_s,0.098213
1757012544.609,latency_s,0.081148
1757012544.620,latency_s,0.079209
1757012544.630,latency_s,0.145319
1757012544.634,latency_s,0.076387
1757012544.638,latency_s,0.077916
1757012544.752,latency_s,0.171055
1757012544.753,latency_s,0.146689
1757012544.753,latency_s,0.167606
1757012544.753,latency_s,0.124859
1757012544.753,latency_s,0.110716
1757012544.753,latency_s,0.094889
1757012544.753,latency_s,0.091908
1757012544.769,latency_s,0.086670
1757012544.775,latency_s,0.089696
1757012544.775,latency_s,0.147197
1757012544.789,latency_s,0.082331
1757012544.807,latency_s,0.078209
1757012544.819,latency_s,0.077173
1757012544.836,latency_s,0.077539
1757012544.839,latency_s,0.077762
1757012544.845,latency_s,0.116315
1757012544.862,latency_s,0.077639
1757012544.864,latency_s,0.078557
1757012544.888,latency_s,0.082058
1757012544.907,latency_s,0.078139
1757012544.913,latency_s,0.084371
1757012544.922,latency_s,0.077361
1757012544.937,latency_s,0.078141
1757012544.938,latency_s,0.076744
1757012544.960,latency_s,0.144948
1757012544.962,latency_s,0.077213
1757012544.964,latency_s,0.077878
1757012544.984,latency_s,0.076949
1757012545.009,latency_s,0.079069
1757012545.009,latency_s,0.079019
1757012545.023,latency_s,0.077871
1757012545.029,latency_s,0.114106
1757012545.037,latency_s,0.077866
1757012545.040,latency_s,0.077892
1757012545.062,latency_s,0.077172
1757012545.065,latency_s,0.076935
1757012545.093,latency_s,0.077324
1757012545.100,latency_s,0.084068
1757012545.102,latency_s,0.144286
1757012545.111,latency_s,0.080640
1757012545.111,latency_s,0.080683
1757012545.123,latency_s,0.077018
1757012545.138,latency_s,0.077641
1757012545.164,latency_s,0.101203
1757012545.164,latency_s,0.078281
1757012545.171,latency_s,0.082847
1757012545.173,latency_s,0.114365
1757012545.193,latency_s,0.077013
1757012545.196,latency_s,0.078314
1757012545.210,latency_s,0.079516
1757012545.210,latency_s,0.079866
1757012545.224,latency_s,0.077715
1757012545.237,latency_s,0.076626
1757012545.240,latency_s,0.077715
1757012545.242,latency_s,0.083296
1757012545.248,latency_s,0.144408
1757012545.265,latency_s,0.079534
1757012545.267,latency_s,0.078137
1757012545.294,latency_s,0.077188
1757012545.296,latency_s,0.077597
1757012545.308,latency_s,0.077287
1757012545.310,latency_s,0.078798
1757012545.318,latency_s,0.114356
1757012545.325,latency_s,0.078397
1757012545.339,latency_s,0.079242
1757012545.339,latency_s,0.078677
1757012545.364,latency_s,0.077822
1757012545.366,latency_s,0.076750
1757012545.387,latency_s,0.083216
1757012545.394,latency_s,0.077569
1757012545.398,latency_s,0.077152
1757012545.409,latency_s,0.078369
1757012545.410,latency_s,0.077918
1757012545.424,latency_s,0.077487
1757012545.437,latency_s,0.145597
1757012545.528,latency_s,0.167408
1757012545.528,latency_s,0.166947
1757012545.528,latency_s,0.141673
1757012545.528,latency_s,0.138787
1757012545.528,latency_s,0.122825
1757012545.528,latency_s,0.110157
