1757012543.632,latency_s,0.145794
1757012543.700,latency_s,0.113354
1757012543.770,latency_s,0.082510
1757012543.796,latency_s,0.144301
1757012543.866,latency_s,0.113019
1757012543.873,latency_s,0.078894
1757012543.935,latency_s,0.080435
1757012543.980,latency_s,0.146577
1757012543.980,latency_s,0.078569
1757012544.035,latency_s,0.079676
1757012544.050,latency_s,0.116982
1757012544.083,latency_s,0.080119
1757012544.122,latency_s,0.088554
1757012544.122,latency_s,0.145187
1757012544.181,latency_s,0.078289
1757012544.192,latency_s,0.113710
1757012544.211,latency_s,0.077069
1757012544.261,latency_s,0.081988
1757012544.282,latency_s,0.078855
1757012544.302,latency_s,0.145662
1757012544.305,latency_s,0.248512
1757012544.306,latency_s,0.149709
1757012544.312,latency_s,0.077845
1757012544.357,latency_s,0.077732
1757012544.372,latency_s,0.115709
1757012544.374,latency_s,0.116909
1757012544.383,latency_s,0.078638
1757012544.414,latency_s,0.078247
1757012544.444,latency_s,0.087436
1757012544.445,latency_s,0.085997
1757012544.461,latency_s,0.080872
1757012544.470,latency_s,0.147283
1757012544.483,latency_s,0.077802
1757012544.514,latency_s,0.077949
1757012544.536,latency_s,0.078592
1757012544.539,latency_s,0.079789
1757012544.539,latency_s,0.115666
1757012544.559,latency_s,0.077855
1757012544.584,latency_s,0.077971
1757012544.609,latency_s,0.081805
1757012544.620,latency_s,0.079289
1757012544.630,latency_s,0.145211
1757012544.635,latency_s,0.076786
1757012544.637,latency_s,0.076499
1757012544.659,latency_s,0.077383
1757012544.684,latency_s,0.078191
1757012544.701,latency_s,0.115984
1757012544.705,latency_s,0.077562
1757012544.720,latency_s,0.078318
1757012544.738,latency_s,0.079981
1757012544.738,latency_s,0.077430
1757012544.762,latency_s,0.079499
1757012544.770,latency_s,0.084992
1757012544.774,latency_s,0.146432
1757012544.784,latency_s,0.077455
1757012544.807,latency_s,0.077768
1757012544.908,latency_s,0.165333
1757012544.908,latency_s,0.149920
1757012544.908,latency_s,0.146833
1757012544.908,latency_s,0.179943
1757012544.908,latency_s,0.124167
1757012544.908,latency_s,0.122365
1757012544.908,latency_s,0.101847
1757012544.908,latency_s,0.079196
1757012544.914,latency_s,0.085020
1757012544.931,latency_s,0.086112
1757012544.937,latency_s,0.078019
1757012544.953,latency_s,0.091436
1757012544.976,latency_s,0.161255
1757012544.976,latency_s,0.091727
1757012544.976,latency_s,0.090250
1757012544.985,latency_s,0.077682
1757012545.010,latency_s,0.080301
1757012545.010,latency_s,0.080298
1757012545.023,latency_s,0.077900
1757012545.029,latency_s,0.113955
1757012545.037,latency_s,0.077210
1757012545.040,latency_s,0.077516
1757012545.066,latency_s,0.080957
1757012545.066,latency_s,0.078345
1757012545.094,latency_s,0.077678
1757012545.099,latency_s,0.083382
1757012545.103,latency_s,0.145016
1757012545.109,latency_s,0.078276
1757012545.111,latency_s,0.080123
1757012545.123,latency_s,0.077423
1757012545.138,latency_s,0.077690
1757012545.139,latency_s,0.077092
1757012545.164,latency_s,0.078768
1757012545.165,latency_s,0.076506
1757012545.173,latency_s,0.114586
1757012545.195,latency_s,0.078693
1757012545.195,latency_s,0.077801
1757012545.211,latency_s,0.080428
1757012545.211,latency_s,0.080823
1757012545.223,latency_s,0.077322
1757012545.238,latency_s,0.077770
1757012545.241,latency_s,0.078218
1757012545.243,latency_s,0.083716
1757012545.248,latency_s,0.144720
1757012545.265,latency_s,0.079343
1757012545.267,latency_s,0.078584
1757012545.295,latency_s,0.078269
